date,open,high,low,close,adj_close,volume,symbol
2000-03-27,60.900001525878906,64.19999694824219,59.5,63.65999984741211,44.8442268371582,141600,BRITANNIA
2000-03-28,64.01000213623047,65.0999984741211,62.22499847412109,62.959999084472656,44.35111618041992,125430,BRITANNIA
2000-03-29,65.4000015258789,67.5,62.5,64.36499786376953,45.6672477722168,190000,BRITANNIA
2000-03-30,62.5,63.5,60.5,62.119998931884766,44.07441711425781,131170,BRITANNIA
2000-03-31,62.400001525878906,62.9900016784668,60.5,61.97999954223633,43.97509002685547,96110,BRITANNIA
2000-04-03,61.20000076293945,61.79999923706055,57.15499877929688,60.1349983215332,42.66604995727539,67240,BRITANNIA
2000-04-04,57.5,58.900001525878906,55.5,56.77999877929688,40.2856674194336,146610,BRITANNIA
2000-04-05,56.0,59.0,56.0,57.880001068115234,41.06612777709961,46330,BRITANNIA
2000-04-06,58.10499954223633,60.0,56.60499954223633,59.04999923706055,41.896240234375,85860,BRITANNIA
2000-04-07,60.5,61.0,58.0,59.73500061035156,42.38224411010742,90080,BRITANNIA
2000-04-10,60.09999847412109,60.790000915527344,57.220001220703125,58.14500045776367,41.2541389465332,80210,BRITANNIA
2000-04-11,57.220001220703125,58.79999923706055,57.0,57.790000915527344,41.00226593017578,96960,BRITANNIA
2000-04-12,58.400001525878906,58.400001525878906,56.59999847412109,57.119998931884766,40.52689743041992,47650,BRITANNIA
2000-04-13,55.5099983215332,57.5,55.5099983215332,57.185001373291016,40.573020935058594,73220,BRITANNIA
2000-04-14,57.185001373291016,57.185001373291016,57.185001373291016,57.185001373291016,40.573020935058594,0,BRITANNIA
2000-04-17,56.0,56.0,52.61000061035156,52.61000061035156,37.327030181884766,76240,BRITANNIA
2000-04-18,53.20000076293945,53.900001525878906,49.11000061035156,50.54999923706055,35.86545181274414,205520,BRITANNIA
2000-04-19,53.9900016784668,53.9900016784668,51.0,52.119998931884766,36.979373931884766,52840,BRITANNIA
2000-04-20,52.5,54.79999923706055,50.30500030517578,53.01499938964844,37.61437225341797,79040,BRITANNIA
2000-04-21,53.01499938964844,53.01499938964844,53.01499938964844,53.01499938964844,37.61437225341797,0,BRITANNIA
2000-04-24,52.79999923706055,52.79999923706055,50.5,50.595001220703125,35.89738845825195,67880,BRITANNIA
2000-04-25,50.5,52.0,50.5,50.89500045776367,36.110233306884766,162360,BRITANNIA
2000-04-26,51.9900016784668,52.400001525878906,51.20000076293945,52.06999969482422,36.94389724731445,97040,BRITANNIA
2000-04-27,51.09999847412109,52.0,50.70000076293945,51.01499938964844,36.19536972045898,48090,BRITANNIA
2000-04-28,52.0,52.0,50.5,50.54499816894531,35.861900329589844,94430,BRITANNIA
2000-05-01,50.54499816894531,50.54499816894531,50.54499816894531,50.54499816894531,35.861900329589844,0,BRITANNIA
2000-05-02,50.20000076293945,51.39500045776367,49.5,50.54499816894531,35.861900329589844,109620,BRITANNIA
2000-05-03,49.20500183105469,50.5,48.5,49.584999084472656,35.180782318115234,79940,BRITANNIA
2000-05-04,52.0,54.59999847412109,50.59999847412109,53.33000183105469,37.83787155151367,81140,BRITANNIA
2000-05-05,54.0,58.900001525878906,52.79999923706055,57.86000061035156,41.05192565917969,283720,BRITANNIA
2000-05-08,59.0,60.79999923706055,58.025001525878906,59.040000915527344,41.889137268066406,194170,BRITANNIA
2000-05-09,57.900001525878906,59.5,56.5,58.97999954223633,41.8465690612793,90580,BRITANNIA
2000-05-10,60.79999923706055,60.79999923706055,58.0,59.01499938964844,41.87140655517578,85610,BRITANNIA
2000-05-11,58.400001525878906,60.994998931884766,55.150001525878906,59.380001068115234,42.13037872314453,157550,BRITANNIA
2000-05-12,59.5,60.0,56.5,57.01499938964844,40.45238876342773,148420,BRITANNIA
2000-05-15,55.5,55.79999923706055,52.505001068115234,54.01499938964844,38.32387924194336,200100,BRITANNIA
2000-05-16,53.09999847412109,54.5,50.51499938964844,51.59000015258789,36.60333251953125,289340,BRITANNIA
2000-05-17,53.0,54.0,48.79999923706055,51.20000076293945,36.32662963867188,247270,BRITANNIA
2000-05-18,51.375,51.494998931884766,50.20000076293945,51.06999969482422,36.2343978881836,28750,BRITANNIA
2000-05-19,49.09999847412109,51.19499969482422,48.5,50.185001373291016,35.60647964477539,54960,BRITANNIA
2000-05-22,48.11000061035156,50.27000045776367,48.11000061035156,49.90499877929688,35.40781784057617,45290,BRITANNIA
2000-05-23,50.0,50.47999954223633,49.29999923706055,49.96500015258789,35.45038986206055,226840,BRITANNIA
2000-05-24,49.5,50.790000915527344,49.0,50.17499923706055,35.59939193725586,57530,BRITANNIA
2000-05-25,50.09999847412109,53.5,50.09999847412109,50.9900016784668,36.17763900756836,101670,BRITANNIA
2000-05-26,51.0,55.06999969482422,50.41999816894531,54.95500183105469,38.990821838378906,304640,BRITANNIA
2000-05-29,55.900001525878906,59.0,55.0,58.41999816894531,41.44923782348633,236930,BRITANNIA
2000-05-30,59.494998931884766,60.5,57.20000076293945,59.84000015258789,42.45673751831055,177740,BRITANNIA
2000-05-31,60.0,63.5,59.25,62.025001525878906,44.00701904296875,243620,BRITANNIA
2000-06-01,60.0,61.43000030517578,60.0,60.71500015258789,43.07756423950195,98680,BRITANNIA
2000-06-02,60.0,62.70000076293945,59.0,61.994998931884766,43.98572540283203,117150,BRITANNIA
2000-06-05,62.900001525878906,64.69999694824219,61.0,61.27999877929688,43.47842788696289,77520,BRITANNIA
2000-06-06,61.20000076293945,61.90499877929688,60.025001525878906,61.29999923706055,43.49262237548828,62710,BRITANNIA
2000-06-07,60.59999847412109,61.0,59.79999923706055,60.21500015258789,42.72281265258789,54700,BRITANNIA
2000-06-08,60.400001525878906,60.400001525878906,58.400001525878906,59.15999984741211,41.97427368164063,48390,BRITANNIA
2000-06-09,58.59999847412109,60.29999923706055,58.5,58.900001525878906,41.78981399536133,35240,BRITANNIA
2000-06-12,59.400001525878906,59.400001525878906,58.29999923706055,58.6150016784668,41.58761596679688,20570,BRITANNIA
2000-06-13,60.0,60.0,57.5,58.4900016784668,41.49892044067383,45250,BRITANNIA
2000-06-14,59.5,63.0,59.09999847412109,61.970001220703125,43.96798706054688,169460,BRITANNIA
2000-06-15,60.5,62.20000076293945,60.09999847412109,61.31999969482422,43.50681686401367,85920,BRITANNIA
2000-06-16,61.900001525878906,61.900001525878906,60.79999923706055,60.95500183105469,43.247840881347656,36750,BRITANNIA
2000-06-19,61.5,62.09999847412109,59.5,60.39500045776367,42.85050964355469,51920,BRITANNIA
2000-06-20,60.900001525878906,60.900001525878906,59.5,59.96500015258789,42.5454330444336,40350,BRITANNIA
2000-06-21,59.005001068115234,61.0,58.5,58.935001373291016,41.81465148925781,132830,BRITANNIA
2000-06-22,59.43999862670898,59.67499923706055,57.25,59.255001068115234,42.041690826416016,54510,BRITANNIA
2000-06-23,58.900001525878906,59.0,57.79999923706055,58.03499984741211,41.17608642578125,24420,BRITANNIA
2000-06-26,58.20000076293945,58.20000076293945,56.5,57.2400016784668,40.61203384399414,294690,BRITANNIA
2000-06-27,57.0,58.53499984741211,57.0,57.65499877929688,40.90647888183594,80440,BRITANNIA
2000-06-28,58.5,59.29999923706055,58.0099983215332,59.1349983215332,41.95654678344727,19920,BRITANNIA
2000-06-29,59.20000076293945,61.34999847412109,59.11000061035156,60.900001525878906,43.20882797241211,74480,BRITANNIA
2000-06-30,60.900001525878906,60.900001525878906,59.45000076293945,59.685001373291016,42.34678268432617,49220,BRITANNIA
2000-07-03,61.5,62.0,60.400001525878906,61.27000045776367,43.471336364746094,80470,BRITANNIA
2000-07-04,59.20000076293945,62.5,59.20000076293945,61.90499877929688,43.921871185302734,96770,BRITANNIA
2000-07-05,62.0,62.92499923706055,61.255001068115234,61.790000915527344,43.84028244018555,40290,BRITANNIA
2000-07-06,61.09999847412109,61.59999847412109,60.0,60.900001525878906,43.20882797241211,37940,BRITANNIA
2000-07-07,60.005001068115234,61.79999923706055,60.005001068115234,61.494998931884766,43.63097381591797,146060,BRITANNIA
2000-07-10,60.92499923706055,63.0,60.92499923706055,61.72499847412109,43.79415893554688,93520,BRITANNIA
2000-07-11,61.5,63.97999954223633,61.0,62.8650016784668,44.60299301147461,106540,BRITANNIA
2000-07-12,64.0,65.9000015258789,63.5,64.375,45.67435836791992,181750,BRITANNIA
2000-07-13,65.19999694824219,65.30000305175781,63.79999923706055,64.99500274658203,46.11423110961914,344260,BRITANNIA
2000-07-14,65.48999786376953,68.9000015258789,64.91999816894531,67.05500030517578,47.575828552246094,1047630,BRITANNIA
2000-07-17,68.0,68.38999938964844,66.0,67.83000183105469,48.12569046020508,300770,BRITANNIA
2000-07-18,68.0,68.0,66.5199966430664,67.61000061035156,47.96960067749024,223860,BRITANNIA
2000-07-19,67.80000305175781,67.80000305175781,66.5,67.29000091552734,47.742557525634766,119000,BRITANNIA
2000-07-20,67.19999694824219,67.19999694824219,66.30000305175781,66.6050033569336,47.25654602050781,80070,BRITANNIA
2000-07-21,66.0,66.5,65.0,65.16500091552734,46.23486709594727,74990,BRITANNIA
2000-07-24,64.2300033569336,64.5,62.59999847412109,63.70000076293945,45.195430755615234,108550,BRITANNIA
2000-07-25,62.5,66.4000015258789,62.005001068115234,65.48500061035156,46.46189880371094,94260,BRITANNIA
2000-07-26,67.4000015258789,68.0,65.80000305175781,67.21499633789062,47.68933868408203,175110,BRITANNIA
2000-07-27,67.69999694824219,67.7249984741211,66.19999694824219,67.20500183105469,47.6822395324707,125010,BRITANNIA
2000-07-28,67.0,67.9000015258789,66.5,67.55000305175781,47.92702865600586,775290,BRITANNIA
2000-07-31,67.80000305175781,72.4000015258789,67.3499984741211,71.50499725341797,50.73311233520508,263940,BRITANNIA
2000-08-01,71.0,71.5,68.5,69.95500183105469,49.63338088989258,152290,BRITANNIA
2000-08-02,68.9000015258789,69.0,65.70500183105469,67.99500274658203,48.24275588989258,96470,BRITANNIA
2000-08-03,68.19999694824219,68.19999694824219,67.0999984741211,67.58000183105469,47.94831466674805,26630,BRITANNIA
2000-08-04,67.0999984741211,68.0,66.5,67.88500213623047,48.16471099853516,59890,BRITANNIA
2000-08-07,67.1050033569336,67.4000015258789,66.69999694824219,67.13500213623047,47.63258361816406,23040,BRITANNIA
2000-08-08,66.9000015258789,69.0,66.5999984741211,68.6449966430664,48.70392608642578,61450,BRITANNIA
2000-08-09,68.9000015258789,71.0,67.5999984741211,69.75499725341797,49.491485595703125,147840,BRITANNIA
2000-08-10,70.0,70.47000122070312,68.5,68.76499938964844,48.7890739440918,42760,BRITANNIA
2000-08-11,69.4000015258789,69.4000015258789,68.01000213623047,68.86000061035156,48.85648727416992,34000,BRITANNIA
2000-08-14,69.0,70.9000015258789,68.19999694824219,70.30500030517578,49.8817138671875,103930,BRITANNIA
2000-08-15,70.30500030517578,70.30500030517578,70.30500030517578,70.30500030517578,49.8817138671875,0,BRITANNIA
2000-08-16,69.5,70.5,68.01000213623047,70.21499633789062,49.817848205566406,84210,BRITANNIA
2000-08-17,69.19999694824219,69.69000244140625,68.5,68.95999908447266,48.92742156982422,48790,BRITANNIA
2000-08-18,68.61000061035156,69.44999694824219,68.0,69.0,48.95581817626953,39080,BRITANNIA
2000-08-21,68.625,69.0999984741211,68.5,68.93000030517578,48.90613555908203,20210,BRITANNIA
2000-08-22,69.0,69.05000305175781,67.5,68.19000244140625,48.38111114501953,49870,BRITANNIA
2000-08-23,68.80000305175781,68.80000305175781,67.5999984741211,67.90499877929688,48.17890167236328,32520,BRITANNIA
2000-08-24,67.6500015258789,67.98999786376953,66.5,67.37999725341797,47.80640411376953,27970,BRITANNIA
2000-08-25,66.51000213623047,68.0,66.51000213623047,67.62000274658203,47.97670364379883,76250,BRITANNIA
2000-08-28,68.80000305175781,69.0,67.0,67.4000015258789,47.82059860229492,38500,BRITANNIA
2000-08-29,66.0999984741211,68.0999984741211,66.0999984741211,67.9749984741211,48.22856140136719,38380,BRITANNIA
2000-08-30,68.30000305175781,68.30000305175781,67.19999694824219,67.50499725341797,47.89508819580078,39830,BRITANNIA
2000-08-31,67.05000305175781,67.05000305175781,66.5999984741211,66.8499984741211,47.43037033081055,45030,BRITANNIA
2000-09-01,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,47.43037033081055,0,BRITANNIA
2000-09-04,67.01000213623047,67.3499984741211,65.0999984741211,66.18000030517578,46.95499801635742,111430,BRITANNIA
2000-09-05,66.80000305175781,66.80000305175781,65.19999694824219,65.9800033569336,46.8130989074707,24570,BRITANNIA
2000-09-06,67.0,67.9000015258789,65.00499725341797,66.45999908447266,47.15365982055664,143740,BRITANNIA
2000-09-07,67.0999984741211,67.0999984741211,66.0,66.12000274658203,46.91243743896485,142450,BRITANNIA
2000-09-08,64.1500015258789,66.3949966430664,64.00499725341797,64.98999786376953,46.11069107055664,171860,BRITANNIA
2000-09-11,65.0,65.0,63.61000061035156,64.6050033569336,45.83753967285156,78860,BRITANNIA
2000-09-12,63.400001525878906,64.5999984741211,62.5,62.61000061035156,44.42207336425781,69110,BRITANNIA
2000-09-13,63.79999923706055,63.95000076293945,63.0,63.209999084472656,44.84777069091797,206390,BRITANNIA
2000-09-14,63.875,64.9800033569336,63.40999984741211,64.26499938964844,45.596309661865234,65960,BRITANNIA
2000-09-15,64.9800033569336,64.9800033569336,63.345001220703125,63.650001525878906,45.15995788574219,32440,BRITANNIA
2000-09-18,64.0,65.5,62.70000076293945,64.43000030517578,45.71337127685547,136650,BRITANNIA
2000-09-19,64.48999786376953,66.5999984741211,63.11000061035156,65.78500366210938,46.67475128173828,122670,BRITANNIA
2000-09-20,67.5,71.0,66.55000305175781,68.9000015258789,48.88485336303711,146970,BRITANNIA
2000-09-21,70.0999984741211,70.8499984741211,68.19999694824219,69.37999725341797,49.225399017333984,154300,BRITANNIA
2000-09-22,67.0,68.4000015258789,66.30000305175781,67.8499984741211,48.13987350463867,70350,BRITANNIA
2000-09-25,67.0,69.4000015258789,65.50499725341797,67.83999633789062,48.13277816772461,84110,BRITANNIA
2000-09-26,67.19999694824219,67.5,66.5,67.03500366210938,47.56163024902344,76990,BRITANNIA
2000-09-27,65.3499984741211,67.0,65.3499984741211,66.77999877929688,47.380706787109375,49800,BRITANNIA
2000-09-28,69.5,69.5,66.0,66.06999969482422,46.87696838378906,26170,BRITANNIA
2000-09-29,67.5999984741211,67.5999984741211,65.51000213623047,65.98500061035156,46.816654205322266,32940,BRITANNIA
2000-10-02,65.98500061035156,65.98500061035156,65.98500061035156,65.98500061035156,46.816654205322266,0,BRITANNIA
2000-10-03,65.0999984741211,66.98999786376953,65.0999984741211,65.30999755859375,46.33773040771485,37270,BRITANNIA
2000-10-04,65.0,66.98999786376953,65.0,66.31500244140625,47.05078887939453,36760,BRITANNIA
2000-10-05,66.69999694824219,69.5,66.01000213623047,68.11499786376953,48.3278923034668,61640,BRITANNIA
2000-10-06,68.5,69.5,67.66000366210938,68.58499908447266,48.661354064941406,82010,BRITANNIA
2000-10-09,68.80000305175781,70.69999694824219,68.11000061035156,70.19000244140625,49.80012893676758,108920,BRITANNIA
2000-10-10,69.19999694824219,70.0,69.19999694824219,69.81500244140625,49.53406524658203,186490,BRITANNIA
2000-10-11,71.0,71.62000274658203,67.5999984741211,69.88500213623047,49.58372116088867,240490,BRITANNIA
2000-10-12,69.19999694824219,71.0,69.1500015258789,70.6449966430664,50.12294006347656,161540,BRITANNIA
2000-10-13,70.0,76.30000305175781,69.7249984741211,74.70999908447266,53.007083892822266,402110,BRITANNIA
2000-10-16,77.44999694824219,78.0,75.125,76.91000366210938,54.56798553466797,351980,BRITANNIA
2000-10-17,77.0,77.0,74.0,76.2699966430664,54.11391067504883,278220,BRITANNIA
2000-10-18,74.5,76.19999694824219,72.19999694824219,75.2699966430664,53.4044075012207,200290,BRITANNIA
2000-10-19,75.0,75.5,73.66000366210938,74.69499969482422,52.99643707275391,54530,BRITANNIA
2000-10-20,73.0999984741211,80.58999633789062,73.0999984741211,74.58000183105469,52.91484832763672,173640,BRITANNIA
2000-10-23,73.5999984741211,75.5,73.5999984741211,74.4749984741211,52.8403549194336,81530,BRITANNIA
2000-10-24,73.69999694824219,77.5,73.69999694824219,75.93000030517578,53.872676849365234,121360,BRITANNIA
2000-10-25,75.8499984741211,76.00499725341797,74.61000061035156,75.01499938964844,53.22346878051758,137480,BRITANNIA
2000-10-26,75.5999984741211,75.80000305175781,75.19999694824219,75.29000091552734,53.41858673095703,18150,BRITANNIA
2000-10-27,74.5,81.29000091552734,74.5,75.16500091552734,53.32991409301758,63880,BRITANNIA
2000-10-30,75.0999984741211,77.0,75.0999984741211,75.94499969482422,53.88332748413086,99600,BRITANNIA
2000-10-31,75.30000305175781,76.25,75.30000305175781,75.63500213623047,53.663368225097656,104480,BRITANNIA
2000-11-01,77.4000015258789,79.19999694824219,76.51000213623047,77.63500213623047,55.08237075805664,358140,BRITANNIA
2000-11-02,78.4000015258789,80.80000305175781,78.0,80.41000366210938,57.051265716552734,774340,BRITANNIA
2000-11-03,80.9000015258789,81.5999984741211,79.80000305175781,80.33999633789062,57.00157165527344,274450,BRITANNIA
2000-11-06,80.0,81.5,79.9000015258789,80.05000305175781,56.79582977294922,115620,BRITANNIA
2000-11-07,81.0,81.0,80.0,80.40499877929688,57.04770660400391,137970,BRITANNIA
2000-11-08,80.19999694824219,82.0,80.0999984741211,80.94999694824219,57.43437576293945,159740,BRITANNIA
2000-11-09,80.05000305175781,80.94999694824219,80.0,80.07499694824219,56.81358337402344,51500,BRITANNIA
2000-11-10,80.5999984741211,80.5999984741211,79.91000366210938,80.30999755859375,56.98030090332031,154970,BRITANNIA
2000-11-13,80.0,80.5,79.375,79.78500366210938,56.60781097412109,572710,BRITANNIA
2000-11-14,79.41999816894531,81.0,79.0,80.43000030517578,57.06544876098633,152640,BRITANNIA
2000-11-15,80.69999694824219,80.69999694824219,79.1500015258789,79.36000061035156,56.3062858581543,53000,BRITANNIA
2000-11-16,79.19999694824219,80.11000061035156,78.48999786376953,79.91500091552734,56.70005035400391,74930,BRITANNIA
2000-11-17,80.0,81.80000305175781,80.0,81.4749984741211,57.80688095092773,225350,BRITANNIA
2000-11-20,81.5,81.9000015258789,81.05000305175781,81.58000183105469,57.88137435913086,73420,BRITANNIA
2000-11-21,81.19999694824219,81.9000015258789,81.0,81.5999984741211,57.89556503295898,103580,BRITANNIA
2000-11-22,80.19999694824219,81.0,80.0,80.1449966430664,56.863224029541016,150940,BRITANNIA
2000-11-23,80.0,80.8499984741211,79.80000305175781,80.70999908447266,57.264102935791016,69090,BRITANNIA
2000-11-24,81.0999984741211,81.23999786376953,80.21499633789062,81.0250015258789,57.48760986328125,93450,BRITANNIA
2000-11-27,80.7249984741211,83.16500091552734,80.7249984741211,81.96499633789062,58.15453720092773,216350,BRITANNIA
2000-11-28,82.30000305175781,82.69999694824219,82.0999984741211,82.5999984741211,58.60506820678711,123920,BRITANNIA
2000-11-29,80.3499984741211,83.0,80.3499984741211,82.16000366210938,58.292877197265625,126710,BRITANNIA
2000-11-30,83.48999786376953,83.48999786376953,81.8499984741211,83.06500244140625,58.93499755859375,183760,BRITANNIA
2000-12-01,82.0,83.49500274658203,81.5999984741211,82.01000213623047,58.18647766113281,120510,BRITANNIA
2000-12-04,80.5,81.9749984741211,78.56999969482422,78.88999938964844,55.972801208496094,220130,BRITANNIA
2000-12-05,79.0,80.0,78.5,79.38500213623047,56.32402038574219,164200,BRITANNIA
2000-12-06,79.4000015258789,80.5,78.50499725341797,78.8949966430664,55.976341247558594,107730,BRITANNIA
2000-12-07,78.9000015258789,79.37000274658203,78.19999694824219,78.77999877929688,55.894752502441406,46690,BRITANNIA
2000-12-08,78.30000305175781,79.4000015258789,78.30000305175781,79.27999877929688,56.24952697753906,78870,BRITANNIA
2000-12-11,79.48999786376953,79.5,78.51000213623047,78.95500183105469,56.0189094543457,45950,BRITANNIA
2000-12-12,78.82499694824219,79.3949966430664,78.80000305175781,78.95999908447266,56.02246475219727,61600,BRITANNIA
2000-12-13,75.11499786376953,79.5,75.11499786376953,79.18499755859375,56.18210220336914,22670,BRITANNIA
2000-12-14,78.61000061035156,79.30999755859375,78.6050033569336,78.7750015258789,55.8912239074707,111800,BRITANNIA
2000-12-15,79.0,79.0,77.5,77.58999633789062,55.05044555664063,65640,BRITANNIA
2000-12-18,75.0,78.0,72.55500030517578,77.05000305175781,54.66733169555664,234030,BRITANNIA
2000-12-19,77.9000015258789,77.9000015258789,75.00499725341797,76.15499877929688,54.03231430053711,182990,BRITANNIA
2000-12-20,75.19999694824219,77.28500366210938,75.19999694824219,77.13500213623047,54.72762298583984,24670,BRITANNIA
2000-12-21,77.5999984741211,77.5999984741211,75.0,75.93499755859375,53.87621688842773,156850,BRITANNIA
2000-12-22,76.19999694824219,76.38999938964844,75.0,75.61000061035156,53.64563751220703,38760,BRITANNIA
2000-12-25,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,53.64563751220703,0,BRITANNIA
2000-12-26,79.0,79.0,75.0,75.82499694824219,53.79817581176758,49580,BRITANNIA
2000-12-27,76.69999694824219,78.0,76.56500244140625,77.50499725341797,54.99013900756836,53380,BRITANNIA
2000-12-28,76.9000015258789,79.78500366210938,76.8499984741211,78.94000244140625,56.00827407836914,83600,BRITANNIA
2000-12-29,80.0,80.66500091552734,78.0199966430664,80.23999786376953,56.93063735961914,68090,BRITANNIA
2001-01-01,82.0,82.4000015258789,79.21499633789062,79.875,56.671669006347656,61410,BRITANNIA
2001-01-02,79.5,81.55000305175781,79.0999984741211,79.99500274658203,56.75681686401367,58780,BRITANNIA
