date,open,high,low,close,adj_close,volume,symbol
2005-05-09,4.616000175476074,8.776000022888184,4.616000175476074,8.064000129699707,5.905476093292236,174976800,SAKSOFT
2005-05-10,8.460000038146973,9.68000030517578,8.251999855041504,9.68000030517578,7.088915824890137,63983750,SAKSOFT
2005-05-11,11.423999786376951,11.423999786376951,7.788000106811523,7.995999813079834,5.855679035186768,187400000,SAKSOFT
2005-05-12,8.043999671936035,9.595999717712402,7.375999927520752,9.435999870300291,6.910226821899414,244266250,SAKSOFT
2005-05-13,9.920000076293944,10.37600040435791,9.263999938964844,9.739999771118164,7.1328535079956055,247420000,SAKSOFT
2005-05-16,9.760000228881836,9.84000015258789,9.215999603271484,9.65999984741211,7.074268341064453,86797500,SAKSOFT
2005-05-17,9.631999969482422,9.871999740600586,9.368000030517578,9.576000213623049,7.012753963470459,67012500,SAKSOFT
2005-05-18,9.416000366210938,9.54800033569336,8.640000343322754,8.82800006866455,6.464974403381348,54685187,SAKSOFT
2005-05-19,8.991999626159668,9.359999656677246,8.732000350952148,8.86400032043457,6.491337299346924,36317500,SAKSOFT
2005-05-20,8.53600025177002,9.199999809265137,8.53600025177002,8.944000244140625,6.549923896789551,47371250,SAKSOFT
2005-05-23,8.960000038146973,9.112000465393066,8.720000267028809,8.815999984741211,6.456185340881348,13441250,SAKSOFT
2005-05-24,8.920000076293945,8.960000038146973,8.5600004196167,8.62399959564209,6.315579414367676,9146250,SAKSOFT
2005-05-25,8.663999557495117,8.663999557495117,8.003999710083008,8.119999885559082,5.946486473083496,14702500,SAKSOFT
2005-05-26,8.272000312805176,8.960000038146973,7.880000114440918,8.631999969482422,6.321437358856201,83768750,SAKSOFT
2005-05-27,8.680000305175781,8.880000114440918,8.239999771118164,8.331999778747559,6.101738452911377,27673775,SAKSOFT
2005-05-30,8.368000030517578,8.604000091552734,8.223999977111816,8.331999778747559,6.101738452911377,25303750,SAKSOFT
2005-05-31,8.37600040435791,8.4399995803833,8.208000183105469,8.276000022888184,6.060729026794434,12638750,SAKSOFT
2005-06-01,8.303999900817871,9.071999549865724,8.263999938964844,8.868000030517578,6.494266510009766,46477500,SAKSOFT
2005-06-02,8.960000038146973,9.175999641418455,8.880000114440918,9.0,6.590932846069336,25438750,SAKSOFT
2005-06-03,9.0,9.904000282287598,8.899999618530273,9.715999603271484,7.115278244018555,46063125,SAKSOFT
2005-06-06,10.423999786376951,10.956000328063965,10.199999809265137,10.583999633789062,7.750937461853027,60287500,SAKSOFT
2005-06-07,10.399999618530272,11.68000030517578,10.399999618530272,11.468000411987305,8.398314476013184,85940000,SAKSOFT
2005-06-08,11.600000381469728,12.715999603271484,11.600000381469728,12.359999656677246,9.05154800415039,79133750,SAKSOFT
2005-06-09,12.399999618530272,12.68000030517578,11.628000259399414,11.732000350952148,8.591649055480957,55990000,SAKSOFT
2005-06-10,11.83199977874756,11.956000328063965,11.15999984741211,11.248000144958496,8.237201690673828,32301250,SAKSOFT
2005-06-13,11.29599952697754,12.359999656677246,10.932000160217283,12.255999565124512,8.975384712219238,58118137,SAKSOFT
2005-06-14,12.392000198364258,12.871999740600586,11.723999977111816,12.043999671936035,8.820134162902832,82091250,SAKSOFT
2005-06-15,11.95199966430664,12.112000465393066,11.312000274658203,11.395999908447266,8.345585823059082,27998750,SAKSOFT
2005-06-16,11.496000289916992,12.104000091552734,11.288000106811523,11.720000267028809,8.58285903930664,43005000,SAKSOFT
2005-06-17,11.800000190734863,12.392000198364258,11.53600025177002,12.12399959564209,8.878718376159668,53798750,SAKSOFT
2005-06-20,12.720000267028809,14.104000091552734,11.923999786376951,12.232000350952148,8.957810401916504,26813750,SAKSOFT
2005-06-21,12.232000350952148,12.31999969482422,11.847999572753906,11.984000205993652,8.77619457244873,12543750,SAKSOFT
2005-06-22,12.079999923706056,12.248000144958496,11.84000015258789,11.916000366210938,8.726396560668945,7466250,SAKSOFT
2005-06-23,11.824000358581545,11.979999542236328,11.628000259399414,11.684000015258787,8.556493759155273,7302500,SAKSOFT
2005-06-24,11.751999855041504,12.116000175476074,11.368000030517578,11.871999740600586,8.694172859191895,9757500,SAKSOFT
2005-06-27,11.760000228881836,12.35200023651123,11.760000228881836,11.923999786376951,8.732254028320312,9110000,SAKSOFT
2005-06-28,11.920000076293944,12.055999755859377,11.291999816894531,11.411999702453612,8.357304573059082,4258750,SAKSOFT
2005-06-29,11.520000457763672,11.583999633789062,11.055999755859377,11.220000267028809,8.216696739196777,3903750,SAKSOFT
2005-06-30,11.312000274658203,11.791999816894531,11.116000175476074,11.503999710083008,8.424676895141602,5770000,SAKSOFT
2005-07-01,11.51200008392334,11.592000007629396,11.343999862670898,11.432000160217283,8.371950149536133,2097250,SAKSOFT
2005-07-04,11.527999877929688,11.600000381469728,11.404000282287598,11.460000038146973,8.392455101013184,1715000,SAKSOFT
2005-07-05,11.359999656677246,11.576000213623049,10.567999839782717,10.727999687194824,7.856393814086914,2727500,SAKSOFT
2005-07-06,10.5600004196167,10.880000114440918,10.399999618530272,10.744000434875488,7.868111133575439,2125000,SAKSOFT
2005-07-07,10.800000190734863,10.960000038146973,10.5600004196167,10.63599967956543,7.7890191078186035,1277500,SAKSOFT
2005-07-08,10.251999855041504,10.720000267028809,10.0,10.248000144958496,7.5048747062683105,250000,SAKSOFT
2005-07-11,10.079999923706056,11.359999656677246,10.079999923706056,11.116000175476074,8.140534400939941,626250,SAKSOFT
2005-07-12,10.640000343322754,12.399999618530272,10.640000343322754,11.531999588012695,8.445180892944336,1876875,SAKSOFT
2005-07-13,11.68000030517578,11.68000030517578,11.20400047302246,11.260000228881836,8.245987892150879,133750,SAKSOFT
2005-07-14,11.20400047302246,11.520000457763672,11.039999961853027,11.144000053405762,8.161041259765625,127500,SAKSOFT
2005-07-15,10.5600004196167,12.15999984741211,10.5600004196167,11.991999626159668,8.78205394744873,1045000,SAKSOFT
2005-07-18,11.767999649047852,12.640000343322754,11.4399995803833,12.0,8.787910461425781,1358750,SAKSOFT
2005-07-19,12.0,12.0,11.600000381469728,11.65999984741211,8.538919448852539,216250,SAKSOFT
2005-07-20,11.871999740600586,12.0,11.600000381469728,11.64799976348877,8.530132293701172,151250,SAKSOFT
2005-07-21,11.675999641418455,12.0,11.199999809265137,11.767999649047852,8.677610397338867,300000,SAKSOFT
2005-07-22,11.607999801635742,11.84000015258789,11.359999656677246,11.539999961853027,8.509485244750977,78750,SAKSOFT
2005-07-25,11.600000381469728,11.760000228881836,11.199999809265137,11.267999649047852,8.308913230895996,103750,SAKSOFT
2005-07-26,11.288000106811523,11.600000381469728,10.800000190734863,11.071999549865724,8.164386749267578,233750,SAKSOFT
2005-07-27,11.423999786376951,11.423999786376951,10.920000076293944,11.020000457763672,8.126042366027832,48750,SAKSOFT
2005-07-28,137.75,137.75,137.75,137.75,101.57551574707033,0,SAKSOFT
2005-07-29,11.592000007629396,11.592000007629396,10.880000114440918,11.015999794006348,8.123092651367188,101250,SAKSOFT
2005-08-01,10.960000038146973,11.272000312805176,10.5600004196167,10.720000267028809,7.904825210571289,65000,SAKSOFT
2005-08-02,11.116000175476074,11.199999809265137,10.800000190734863,11.067999839782717,8.161434173583984,52500,SAKSOFT
2005-08-03,11.279999732971191,11.279999732971191,10.815999984741213,10.855999946594238,8.005108833312988,58750,SAKSOFT
2005-08-04,11.039999961853027,11.15999984741211,10.803999900817873,10.868000030517578,8.013957977294922,67500,SAKSOFT
2005-08-05,10.847999572753906,10.95199966430664,10.68000030517578,10.887999534606934,8.028705596923828,58750,SAKSOFT
2005-08-08,10.968000411987305,11.039999961853027,10.567999839782717,10.619999885559082,7.831087589263916,70000,SAKSOFT
2005-08-09,10.800000190734863,11.02400016784668,10.399999618530272,10.508000373840332,7.748500823974609,82500,SAKSOFT
2005-08-10,10.815999984741213,10.960000038146973,10.543999671936035,10.68000030517578,7.875328540802002,82500,SAKSOFT
2005-08-11,10.871999740600586,10.944000244140623,10.5600004196167,10.708000183105469,7.895976543426514,471250,SAKSOFT
2005-08-12,10.800000190734863,10.800000190734863,10.5600004196167,10.579999923706056,7.801590919494629,48750,SAKSOFT
2005-08-16,10.600000381469728,10.720000267028809,10.479999542236328,10.64799976348877,7.851734638214111,75000,SAKSOFT
2005-08-17,10.5,10.68000030517578,10.399999618530272,10.520000457763672,7.75734806060791,206250,SAKSOFT
2005-08-18,10.871999740600586,10.871999740600586,10.407999992370604,10.468000411987305,7.719005107879639,51250,SAKSOFT
2005-08-19,10.5,10.720000267028809,10.303999900817873,10.432000160217283,7.692456245422363,150000,SAKSOFT
2005-08-22,11.399999618530272,11.399999618530272,10.640000343322754,10.715999603271484,7.901875495910644,440000,SAKSOFT
2005-08-23,10.404000282287598,10.720000267028809,10.100000381469728,10.48799991607666,7.73375129699707,244912,SAKSOFT
2005-08-24,10.479999542236328,10.784000396728516,10.008000373840332,10.064000129699709,7.421097278594971,373750,SAKSOFT
2005-08-25,10.592000007629396,10.592000007629396,10.079999923706056,10.15999984741211,7.491886615753174,27500,SAKSOFT
2005-08-26,10.456000328063965,10.5,10.15999984741211,10.423999786376951,7.686558723449707,57500,SAKSOFT
2005-08-29,10.784000396728516,10.784000396728516,10.20400047302246,10.432000160217283,7.692456245422363,73750,SAKSOFT
2005-08-30,10.696000099182127,10.911999702453612,10.399999618530272,10.784000396728516,7.952019691467285,345000,SAKSOFT
2005-08-31,10.720000267028809,11.520000457763672,10.720000267028809,11.052000045776367,8.149638175964355,245000,SAKSOFT
2005-09-01,11.199999809265137,11.479999542236328,10.883999824523926,10.98799991607666,8.102446556091309,181250,SAKSOFT
2005-09-02,11.199999809265137,11.199999809265137,10.5600004196167,10.64799976348877,7.851734638214111,71250,SAKSOFT
2005-09-05,10.880000114440918,10.880000114440918,10.48799991607666,10.595999717712402,7.813390254974365,296250,SAKSOFT
2005-09-06,10.5600004196167,10.640000343322754,10.35200023651123,10.51200008392334,7.751447200775146,48750,SAKSOFT
2005-09-08,10.552000045776367,10.880000114440918,10.479999542236328,10.515999794006348,7.754395008087158,71250,SAKSOFT
2005-09-09,10.31999969482422,10.800000190734863,10.31999969482422,10.428000450134276,7.689507007598877,55000,SAKSOFT
2005-09-12,10.46399974822998,10.5600004196167,10.399999618530272,10.411999702453612,7.677708148956299,266250,SAKSOFT
2005-09-13,10.399999618530272,10.800000190734863,10.399999618530272,10.47599983215332,7.724903583526611,141250,SAKSOFT
2005-09-14,10.715999603271484,10.720000267028809,10.31999969482422,10.336000442504885,7.621665477752685,53750,SAKSOFT
2005-09-15,10.392000198364258,10.392000198364258,10.17199993133545,10.251999855041504,7.559726238250732,138750,SAKSOFT
2005-09-16,10.392000198364258,10.479999542236328,10.239999771118164,10.407999992370604,7.674759864807129,92500,SAKSOFT
2005-09-19,10.239999771118164,11.112000465393066,10.095999717712402,10.847999572753906,7.999211311340332,418750,SAKSOFT
2005-09-20,10.800000190734863,11.039999961853027,10.800000190734863,10.887999534606934,8.028705596923828,858750,SAKSOFT
2005-09-21,10.800000190734863,10.920000076293944,10.399999618530272,10.84000015258789,7.993311882019043,1680475,SAKSOFT
2005-09-22,10.479999542236328,10.751999855041504,10.479999542236328,10.68000030517578,7.875328540802002,925000,SAKSOFT
2005-09-23,10.399999618530272,10.720000267028809,10.399999618530272,10.592000007629396,7.81043815612793,208750,SAKSOFT
2005-09-26,10.720000267028809,10.944000244140623,10.644000053405762,10.824000358581545,7.981513023376465,866250,SAKSOFT
2005-09-27,10.800000190734863,10.880000114440918,10.640000343322754,10.843999862670898,7.996262073516846,382500,SAKSOFT
2005-09-28,10.960000038146973,10.960000038146973,10.800000190734863,10.800000190734863,7.963819026947021,77500,SAKSOFT
2005-09-29,10.800000190734863,11.18000030517578,10.399999618530272,11.020000457763672,8.126042366027832,3276250,SAKSOFT
2005-09-30,11.0,11.0,10.484000205993652,10.800000190734863,7.963819026947021,136250,SAKSOFT
2005-10-03,10.70400047302246,10.791999816894531,10.496000289916992,10.5,7.742599487304687,22500,SAKSOFT
2005-10-04,10.800000190734863,10.800000190734863,10.416000366210938,10.456000328063965,7.7101545333862305,55000,SAKSOFT
2005-10-05,10.244000434875488,10.640000343322754,10.244000434875488,10.300000190734863,7.595120906829834,38750,SAKSOFT
2005-10-06,10.399999618530272,10.4399995803833,10.15999984741211,10.196000099182127,7.518432140350342,67500,SAKSOFT
2005-10-07,10.479999542236328,10.68000030517578,10.31999969482422,10.31999969482422,7.609867572784424,102500,SAKSOFT
2005-10-10,10.4399995803833,10.699999809265137,10.4399995803833,10.616000175476074,7.828137874603271,103750,SAKSOFT
2005-10-11,10.600000381469728,10.604000091552734,10.12399959564209,10.31999969482422,7.609867572784424,37500,SAKSOFT
2005-10-13,10.220000267028809,10.479999542236328,10.15999984741211,10.220000267028809,7.536130428314209,22437,SAKSOFT
2005-10-14,10.163999557495115,10.232000350952148,10.01200008392334,10.152000427246094,7.485989093780518,52500,SAKSOFT
2005-10-17,10.020000457763672,10.020000457763672,9.64799976348877,9.836000442504885,7.252971172332764,47500,SAKSOFT
2005-10-18,9.619999885559082,9.960000038146973,9.359999656677246,9.468000411987305,6.981614589691162,40000,SAKSOFT
2005-10-19,9.239999771118164,9.359999656677246,9.0,9.003999710083008,6.639463901519775,46250,SAKSOFT
2005-10-20,9.119999885559082,9.119999885559082,8.5600004196167,8.600000381469727,6.341556549072266,16250,SAKSOFT
2005-10-21,8.359999656677246,8.359999656677246,8.17199993133545,8.17199993133545,6.0259552001953125,33750,SAKSOFT
2005-10-24,8.15999984741211,8.552000045776367,7.860000133514404,7.967999935150146,5.875526428222656,38750,SAKSOFT
2005-10-25,7.840000152587891,8.319999694824219,7.840000152587891,7.920000076293945,5.840131759643555,18750,SAKSOFT
2005-10-26,7.599999904632568,8.15999984741211,7.535999774932861,7.8520002365112305,5.789989948272705,23750,SAKSOFT
