date,open,high,low,close,adj_close,volume,symbol
2023-01-18,48.400001525878906,48.84999847412109,46.150001525878906,47.34999847412109,46.942169189453125,26362,KRITINUT
2023-01-19,48.95000076293945,50.5,47.34999847412109,49.75,49.32149887084961,68890,KRITINUT
2023-01-20,50.5,50.5,49.0,49.95000076293945,49.519775390625,23266,KRITINUT
2023-01-23,49.95000076293945,50.95000076293945,48.95000076293945,49.20000076293945,48.77623748779297,22611,KRITINUT
2023-01-24,50.34999847412109,50.34999847412109,48.29999923706055,48.400001525878906,47.983131408691406,15195,KRITINUT
2023-01-25,48.650001525878906,49.34999847412109,47.0,48.150001525878906,47.73527908325195,14242,KRITINUT
2023-01-27,49.20000076293945,49.20000076293945,46.79999923706055,47.59999847412109,47.19001388549805,26380,KRITINUT
2023-01-30,49.20000076293945,49.20000076293945,45.79999923706055,46.0,45.603797912597656,34864,KRITINUT
2023-01-31,48.20000076293945,48.20000076293945,46.20000076293945,46.75,46.34733963012695,17393,KRITINUT
2023-02-01,48.0,48.0,45.54999923706055,46.75,46.34733963012695,21493,KRITINUT
2023-02-02,47.400001525878906,48.34999847412109,45.45000076293945,47.0,46.59518432617188,50787,KRITINUT
2023-02-03,48.25,48.25,44.54999923706055,46.59999847412109,46.19863128662109,36528,KRITINUT
2023-02-06,52.900001525878906,54.0,49.5,50.95000076293945,50.51116561889648,107774,KRITINUT
2023-02-07,50.84999847412109,52.09999847412109,49.59999847412109,50.650001525878906,50.213748931884766,43630,KRITINUT
2023-02-08,51.0,51.0,47.25,48.54999923706055,48.1318359375,66778,KRITINUT
2023-02-09,49.54999923706055,50.04999923706055,48.20000076293945,48.650001525878906,48.23097610473633,24766,KRITINUT
2023-02-10,49.650001525878906,49.95000076293945,48.09999847412109,48.84999847412109,48.42924880981445,11734,KRITINUT
2023-02-13,48.150001525878906,49.95000076293945,47.400001525878906,48.34999847412109,47.933555603027344,28405,KRITINUT
2023-02-14,49.34999847412109,49.400001525878906,46.29999923706055,47.95000076293945,47.53700256347656,27182,KRITINUT
2023-02-15,48.95000076293945,49.150001525878906,47.0,47.900001525878906,47.48743438720703,11544,KRITINUT
2023-02-16,48.400001525878906,48.84999847412109,47.59999847412109,47.84999847412109,47.43786239624024,20946,KRITINUT
2023-02-17,48.150001525878906,48.20000076293945,47.29999923706055,47.5,47.09087753295898,4918,KRITINUT
2023-02-20,47.54999923706055,47.54999923706055,43.150001525878906,46.5,46.099491119384766,24575,KRITINUT
2023-02-21,46.5,47.25,45.0,45.84999847412109,45.4550895690918,24032,KRITINUT
2023-02-22,46.54999923706055,47.29999923706055,45.34999847412109,45.95000076293945,45.554229736328125,17371,KRITINUT
2023-02-23,46.400001525878906,46.400001525878906,44.79999923706055,45.34999847412109,44.95939636230469,11135,KRITINUT
2023-02-24,45.400001525878906,46.70000076293945,45.0,45.09999847412109,44.7115478515625,9024,KRITINUT
2023-02-27,45.900001525878906,45.900001525878906,44.400001525878906,44.54999923706055,44.16628646850586,8444,KRITINUT
2023-02-28,43.70000076293945,45.0,43.70000076293945,43.95000076293945,43.57145690917969,8736,KRITINUT
2023-03-01,44.95000076293945,45.20000076293945,43.70000076293945,44.59999847412109,44.21585464477539,19657,KRITINUT
2023-03-02,45.5,45.5,44.150001525878906,44.5,44.11671829223633,6672,KRITINUT
2023-03-03,44.5,46.5,44.5,45.79999923706055,45.405517578125,7437,KRITINUT
2023-03-06,45.79999923706055,47.5,45.79999923706055,46.900001525878906,46.49604415893555,36111,KRITINUT
2023-03-08,45.900001525878906,48.29999923706055,45.29999923706055,47.84999847412109,47.43786239624024,27463,KRITINUT
2023-03-09,47.5,48.04999923706055,46.650001525878906,47.0,46.59518432617188,10567,KRITINUT
2023-03-10,47.95000076293945,47.95000076293945,46.09999847412109,47.0,46.59518432617188,8313,KRITINUT
2023-03-13,46.84999847412109,46.84999847412109,45.09999847412109,45.59999847412109,45.20724105834961,24836,KRITINUT
2023-03-14,46.95000076293945,46.95000076293945,44.09999847412109,44.75,44.36456298828125,13684,KRITINUT
2023-03-15,46.75,46.75,43.25,43.95000076293945,43.57145690917969,13174,KRITINUT
2023-03-16,43.95000076293945,45.0,43.650001525878906,44.04999923706055,43.670597076416016,11347,KRITINUT
2023-03-17,45.150001525878906,45.75,44.09999847412109,44.5,44.11671829223633,6822,KRITINUT
2023-03-20,44.25,44.75,43.29999923706055,43.79999923706055,43.42274475097656,10755,KRITINUT
2023-03-21,43.900001525878906,44.0,43.0,43.59999847412109,43.22446823120117,16865,KRITINUT
2023-03-22,44.0,44.34999847412109,43.20000076293945,43.400001525878906,43.02619552612305,30890,KRITINUT
2023-03-23,43.34999847412109,43.75,42.20000076293945,42.45000076293945,42.08437728881836,17563,KRITINUT
2023-03-24,41.84999847412109,43.34999847412109,41.09999847412109,41.59999847412109,41.241695404052734,19825,KRITINUT
2023-03-27,41.59999847412109,42.400001525878906,39.25,39.70000076293945,39.35806274414063,36104,KRITINUT
2023-03-28,41.900001525878906,41.900001525878906,39.25,39.5,39.15978240966797,12419,KRITINUT
2023-03-29,40.70000076293945,40.70000076293945,37.59999847412109,38.650001525878906,38.31710433959961,46749,KRITINUT
2023-03-31,39.900001525878906,40.34999847412109,37.25,38.0,37.67270278930664,53405,KRITINUT
2023-04-03,38.0,42.79999923706055,37.95000076293945,40.95000076293945,40.597293853759766,23717,KRITINUT
2023-04-05,42.79999923706055,43.29999923706055,41.0,42.650001525878906,42.28265380859375,36229,KRITINUT
2023-04-06,44.400001525878906,44.400001525878906,41.400001525878906,41.70000076293945,41.3408317565918,33552,KRITINUT
2023-04-10,42.54999923706055,43.04999923706055,41.29999923706055,41.79999923706055,41.439971923828125,24063,KRITINUT
2023-04-11,41.400001525878906,43.0,40.79999923706055,42.59999847412109,42.23308181762695,25553,KRITINUT
2023-04-12,44.5,44.5,42.20000076293945,42.70000076293945,42.33222198486328,18415,KRITINUT
2023-04-13,42.70000076293945,48.650001525878906,42.09999847412109,46.25,45.85164642333984,220698,KRITINUT
2023-04-17,45.25,46.84999847412109,44.54999923706055,46.45000076293945,46.049922943115234,21676,KRITINUT
2023-04-18,46.54999923706055,49.54999923706055,45.45000076293945,46.150001525878906,45.75250625610352,75917,KRITINUT
2023-04-19,46.20000076293945,48.79999923706055,46.20000076293945,47.79999923706055,47.3882942199707,32467,KRITINUT
2023-04-20,48.5,48.5,45.70000076293945,46.54999923706055,46.14906311035156,14620,KRITINUT
2023-04-21,46.70000076293945,47.09999847412109,45.09999847412109,45.20000076293945,44.81068801879883,22515,KRITINUT
2023-04-24,45.09999847412109,45.79999923706055,45.04999923706055,45.29999923706055,44.90982818603516,8986,KRITINUT
2023-04-25,45.900001525878906,47.0,44.54999923706055,46.45000076293945,46.049922943115234,92881,KRITINUT
2023-04-26,47.04999923706055,47.04999923706055,45.04999923706055,45.900001525878906,45.504661560058594,21873,KRITINUT
2023-04-27,46.400001525878906,50.84999847412109,44.45000076293945,46.95000076293945,46.54561996459961,160170,KRITINUT
2023-04-28,47.20000076293945,48.150001525878906,46.70000076293945,47.34999847412109,46.942169189453125,24020,KRITINUT
2023-05-02,47.29999923706055,47.34999847412109,46.0,46.400001525878906,46.0003547668457,11589,KRITINUT
2023-05-03,46.900001525878906,47.95000076293945,45.5,47.09999847412109,46.6943244934082,48028,KRITINUT
2023-05-04,46.650001525878906,47.75,46.400001525878906,47.0,46.59518432617188,29936,KRITINUT
2023-05-05,47.20000076293945,48.900001525878906,46.79999923706055,47.45000076293945,47.04131317138672,52000,KRITINUT
2023-05-08,48.29999923706055,48.29999923706055,45.54999923706055,47.25,46.8430290222168,46610,KRITINUT
2023-05-09,46.79999923706055,49.5,46.75,47.29999923706055,46.8926010131836,102148,KRITINUT
2023-05-10,48.09999847412109,48.09999847412109,46.09999847412109,46.400001525878906,46.0003547668457,20357,KRITINUT
2023-05-11,46.59999847412109,47.59999847412109,46.09999847412109,47.09999847412109,46.6943244934082,37754,KRITINUT
2023-05-12,46.75,47.0,46.0,46.20000076293945,45.80207824707031,14915,KRITINUT
2023-05-15,46.900001525878906,47.84999847412109,46.09999847412109,47.0,46.59518432617188,14923,KRITINUT
2023-05-16,47.0,47.150001525878906,46.20000076293945,46.400001525878906,46.0003547668457,18291,KRITINUT
2023-05-17,46.20000076293945,46.70000076293945,45.34999847412109,45.95000076293945,45.554229736328125,19297,KRITINUT
2023-05-18,46.0,47.70000076293945,45.79999923706055,47.400001525878906,46.99174118041992,23144,KRITINUT
2023-05-19,48.20000076293945,48.20000076293945,46.20000076293945,46.59999847412109,46.19863128662109,7967,KRITINUT
2023-05-22,46.59999847412109,47.25,46.20000076293945,46.70000076293945,46.29776763916016,6500,KRITINUT
2023-05-23,47.900001525878906,47.900001525878906,46.400001525878906,46.95000076293945,46.54561996459961,20472,KRITINUT
2023-05-24,46.95000076293945,47.70000076293945,46.5,47.29999923706055,46.8926010131836,19976,KRITINUT
2023-05-25,47.650001525878906,49.150001525878906,46.5,48.45000076293945,48.03269577026367,42412,KRITINUT
2023-05-26,48.45000076293945,48.95000076293945,47.09999847412109,47.29999923706055,46.8926010131836,18008,KRITINUT
2023-05-29,47.84999847412109,48.650001525878906,46.29999923706055,46.59999847412109,46.19863128662109,65168,KRITINUT
2023-05-30,46.59999847412109,47.45000076293945,45.75,46.20000076293945,45.80207824707031,20869,KRITINUT
2023-05-31,47.0,47.0,46.0,46.54999923706055,46.14906311035156,18765,KRITINUT
2023-06-01,46.09999847412109,47.20000076293945,45.79999923706055,46.09999847412109,45.702938079833984,23162,KRITINUT
2023-06-02,46.95000076293945,47.04999923706055,45.25,45.5,45.10810852050781,43966,KRITINUT
2023-06-05,46.75,46.900001525878906,44.59999847412109,45.900001525878906,45.504661560058594,51103,KRITINUT
2023-06-06,46.04999923706055,46.5,45.0,45.75,45.355953216552734,41755,KRITINUT
2023-06-07,45.400001525878906,46.150001525878906,45.34999847412109,45.59999847412109,45.20724105834961,26277,KRITINUT
2023-06-08,45.45000076293945,46.400001525878906,45.25,45.59999847412109,45.20724105834961,40681,KRITINUT
2023-06-09,46.0,48.5,45.54999923706055,46.75,46.34733963012695,76451,KRITINUT
2023-06-12,47.0,47.400001525878906,46.20000076293945,47.04999923706055,46.644752502441406,40341,KRITINUT
2023-06-13,46.5,48.400001525878906,46.5,48.0,47.58657455444336,80773,KRITINUT
2023-06-14,48.400001525878906,53.95000076293945,48.0,51.79999923706055,51.35384368896485,244999,KRITINUT
2023-06-15,53.400001525878906,57.400001525878906,53.0,55.29999923706055,54.82369613647461,385299,KRITINUT
2023-06-16,55.09999847412109,62.09999847412109,53.400001525878906,60.25,59.73106384277344,724985,KRITINUT
2023-06-19,61.0,63.70000076293945,60.29999923706055,61.04999923706055,60.524169921875,241718,KRITINUT
2023-06-20,61.09999847412109,61.95000076293945,58.0,58.75,58.24398422241211,120061,KRITINUT
2023-06-21,59.09999847412109,61.0,57.0,57.34999847412109,56.85604095458984,136783,KRITINUT
2023-06-22,57.70000076293945,60.79999923706055,57.70000076293945,58.400001525878906,57.89699935913086,106279,KRITINUT
2023-06-23,58.70000076293945,59.04999923706055,55.25,56.04999923706055,55.56723403930664,78747,KRITINUT
2023-06-26,56.34999847412109,57.09999847412109,55.650001525878906,56.54999923706055,56.06292724609375,39311,KRITINUT
2023-06-27,56.84999847412109,58.70000076293945,56.04999923706055,57.29999923706055,56.80646896362305,46469,KRITINUT
2023-06-28,57.29999923706055,57.95000076293945,55.0,55.59999847412109,55.12110900878906,50030,KRITINUT
2023-06-30,55.650001525878906,56.400001525878906,53.04999923706055,55.79999923706055,55.31938934326172,86774,KRITINUT
2023-07-03,55.79999923706055,58.59999847412109,54.79999923706055,56.70000076293945,56.21163940429688,52943,KRITINUT
2023-07-04,57.04999923706055,57.59999847412109,55.5,56.150001525878906,55.66637802124024,40836,KRITINUT
2023-07-05,56.45000076293945,57.04999923706055,54.75,55.400001525878906,54.92283630371094,61740,KRITINUT
2023-07-06,55.09999847412109,57.0,55.09999847412109,55.95000076293945,55.46809768676758,40622,KRITINUT
2023-07-07,56.20000076293945,57.20000076293945,55.0,55.650001525878906,55.170684814453125,31108,KRITINUT
2023-07-10,55.650001525878906,60.5,55.650001525878906,59.09999847412109,58.59096145629883,149811,KRITINUT
2023-07-11,59.900001525878906,62.900001525878906,59.0,60.45000076293945,59.92934036254883,239588,KRITINUT
2023-07-12,59.25,61.95000076293945,58.09999847412109,58.84999847412109,58.34311676025391,133792,KRITINUT
2023-07-13,59.0,60.0,58.95000076293945,59.45000076293945,58.937950134277344,36310,KRITINUT
2023-07-14,59.75,63.0,57.900001525878906,60.650001525878906,60.12761688232422,170389,KRITINUT
2023-07-17,60.95000076293945,61.5,59.04999923706055,59.34999847412109,58.83881378173828,57782,KRITINUT
2023-07-18,60.0,65.0,60.0,64.4000015258789,63.84531784057617,496756,KRITINUT
2023-07-19,66.0,70.0,64.0999984741211,64.6500015258789,64.0931625366211,487442,KRITINUT
2023-07-20,65.19999694824219,67.1500015258789,62.59999847412109,63.400001525878906,62.85393142700195,189831,KRITINUT
2023-07-21,63.400001525878906,67.19999694824219,62.5,64.25,63.69660949707031,161269,KRITINUT
2023-07-24,77.0999984741211,77.0999984741211,75.94999694824219,77.0999984741211,76.43592834472656,554705,KRITINUT
2023-07-25,88.94999694824219,89.9000015258789,80.0,84.0999984741211,83.3756332397461,3242263,KRITINUT
2023-07-26,83.8499984741211,84.4000015258789,78.19999694824219,80.94999694824219,80.25276947021484,454867,KRITINUT
2023-07-27,80.94999694824219,81.9000015258789,76.9000015258789,79.5,78.81526184082031,87418,KRITINUT
2023-07-28,79.9000015258789,80.0,77.0,78.05000305175781,77.37775421142578,57704,KRITINUT
2023-07-31,79.55000305175781,80.25,77.25,78.25,77.5760269165039,53114,KRITINUT
2023-08-01,78.9000015258789,82.1500015258789,78.9000015258789,81.3499984741211,80.64932250976562,93588,KRITINUT
2023-08-02,84.94999694824219,85.0,81.0,83.69999694824219,82.97908020019531,76282,KRITINUT
2023-08-03,85.0,85.05000305175781,79.5999984741211,82.9000015258789,82.18597412109375,77972,KRITINUT
2023-08-04,82.9000015258789,83.9000015258789,79.5,81.19999694824219,80.5006103515625,51361,KRITINUT
2023-08-07,82.5999984741211,82.5999984741211,79.0,79.5999984741211,78.91439819335938,33560,KRITINUT
2023-08-08,80.0,83.55000305175781,79.9000015258789,83.5,82.78081512451172,71333,KRITINUT
2023-08-09,83.5999984741211,86.8499984741211,81.05000305175781,82.8499984741211,82.13640594482422,46773,KRITINUT
2023-08-10,82.8499984741211,85.25,82.0,82.0999984741211,81.39286804199219,51525,KRITINUT
2023-08-11,84.5,84.5,80.30000305175781,80.69999694824219,80.00492095947266,38552,KRITINUT
2023-08-14,82.3499984741211,82.3499984741211,78.4000015258789,80.1500015258789,79.45965576171875,13945,KRITINUT
2023-08-16,81.0,81.69999694824219,78.05000305175781,78.55000305175781,77.87345123291016,32518,KRITINUT
2023-08-17,78.5999984741211,80.0,77.0,79.5,78.81526184082031,22976,KRITINUT
2023-08-18,79.5,83.44999694824219,79.5,82.9000015258789,82.18597412109375,53850,KRITINUT
2023-08-21,83.5,84.80000305175781,79.94999694824219,80.94999694824219,80.49551391601562,32797,KRITINUT
2023-08-22,80.94999694824219,81.80000305175781,79.5,80.5,80.04804229736328,29337,KRITINUT
2023-08-23,80.5,82.0,80.19999694824219,81.25,80.79383850097656,17549,KRITINUT
2023-08-24,81.4000015258789,82.0,80.0,80.3499984741211,79.89888763427734,19747,KRITINUT
2023-08-25,79.5999984741211,82.0,78.80000305175781,80.75,80.29664611816406,30877,KRITINUT
2023-08-28,84.5999984741211,84.5999984741211,81.5,82.69999694824219,82.2356948852539,74284,KRITINUT
2023-08-29,83.75,83.75,80.5,81.9000015258789,81.44019317626953,24671,KRITINUT
2023-08-30,82.3499984741211,82.3499984741211,80.0,80.44999694824219,79.99832153320312,30016,KRITINUT
2023-08-31,81.19999694824219,82.80000305175781,80.0,80.69999694824219,80.2469253540039,51441,KRITINUT
2023-09-01,80.4000015258789,81.94999694824219,80.0,80.4000015258789,79.9486083984375,23055,KRITINUT
2023-09-04,81.6500015258789,81.80000305175781,78.5999984741211,80.25,79.79945373535156,39967,KRITINUT
2023-09-05,80.5,80.5,78.30000305175781,79.05000305175781,78.60619354248047,42969,KRITINUT
2023-09-06,79.9000015258789,79.9000015258789,78.0,78.3499984741211,77.91011810302734,39345,KRITINUT
2023-09-07,78.75,80.9000015258789,77.69999694824219,79.25,78.80506134033203,32235,KRITINUT
2023-09-08,80.8499984741211,80.8499984741211,77.5,78.6500015258789,78.20843505859375,16495,KRITINUT
2023-09-11,78.6500015258789,79.94999694824219,76.5,79.3499984741211,78.90450286865234,46798,KRITINUT
2023-09-12,79.4000015258789,79.6500015258789,75.4000015258789,75.55000305175781,75.12583923339844,53071,KRITINUT
2023-09-13,75.44999694824219,75.44999694824219,71.8499984741211,74.0,73.58454132080078,37910,KRITINUT
2023-09-14,73.80000305175781,77.0,73.5,75.80000305175781,75.37443542480469,21177,KRITINUT
2023-09-15,75.94999694824219,78.0,74.0,74.5,74.08173370361328,32220,KRITINUT
2023-09-18,74.0,74.75,72.0,72.4000015258789,71.9935302734375,40368,KRITINUT
2023-09-20,73.30000305175781,75.94999694824219,72.44999694824219,75.55000305175781,75.12583923339844,29646,KRITINUT
2023-09-21,75.55000305175781,75.80000305175781,72.05000305175781,74.5999984741211,74.18116760253906,19288,KRITINUT
2023-09-22,72.5,73.94999694824219,71.44999694824219,73.05000305175781,72.63987731933594,29739,KRITINUT
2023-09-25,73.9000015258789,73.9000015258789,71.3499984741211,71.5,71.09857940673828,38449,KRITINUT
2023-09-26,71.5,72.19999694824219,70.30000305175781,71.75,71.34716796875,25345,KRITINUT
2023-09-27,71.75,74.0,71.6500015258789,72.6500015258789,72.24211883544922,24101,KRITINUT
2023-09-28,72.6500015258789,74.0,71.05000305175781,73.55000305175781,73.13707733154297,27202,KRITINUT
2023-09-29,75.80000305175781,75.80000305175781,72.5,74.44999694824219,74.03201293945312,9629,KRITINUT
2023-10-03,74.44999694824219,75.6500015258789,72.5,74.19999694824219,73.78341674804688,16952,KRITINUT
2023-10-04,74.19999694824219,74.9000015258789,72.30000305175781,73.0,72.59015655517578,12071,KRITINUT
2023-10-05,73.5,74.9000015258789,72.5,73.0999984741211,72.68959045410156,9497,KRITINUT
2023-10-06,73.75,73.75,72.0,72.80000305175781,72.39128112792969,21507,KRITINUT
2023-10-09,70.55000305175781,73.0,70.55000305175781,71.55000305175781,71.14830017089844,23463,KRITINUT
2023-10-10,71.5,73.4000015258789,71.05000305175781,71.69999694824219,71.29744720458984,9213,KRITINUT
2023-10-11,72.25,72.80000305175781,71.19999694824219,71.5,71.09857940673828,17982,KRITINUT
2023-10-12,72.0999984741211,72.5,71.05000305175781,71.9000015258789,71.496337890625,13443,KRITINUT
2023-10-13,72.5999984741211,74.8499984741211,71.5,74.0999984741211,73.68397521972656,32900,KRITINUT
2023-10-16,76.9000015258789,77.80000305175781,75.0,77.80000305175781,77.36321258544922,109415,KRITINUT
2023-10-17,78.0,81.6500015258789,78.0,81.6500015258789,81.19158935546875,93297,KRITINUT
2023-10-18,85.69999694824219,85.69999694824219,82.0,82.5999984741211,82.1362533569336,83988,KRITINUT
2023-10-19,84.69999694824219,84.80000305175781,79.5,80.44999694824219,79.99832153320312,46281,KRITINUT
2023-10-20,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.40731048583984,14594,KRITINUT
2023-10-23,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,76.86602020263672,958,KRITINUT
2023-10-25,75.75,75.75,75.75,75.75,75.32471466064453,23700,KRITINUT
2023-10-26,74.25,74.25,74.25,74.25,73.83313751220703,813,KRITINUT
2023-10-27,73.30000305175781,73.9000015258789,73.1500015258789,73.30000305175781,72.88847351074219,22541,KRITINUT
2023-10-30,73.30000305175781,73.30000305175781,71.9000015258789,73.30000305175781,72.88847351074219,12947,KRITINUT
2023-10-31,73.0,73.30000305175781,73.0,73.0,72.59015655517578,6610,KRITINUT
2023-11-01,73.0,73.0,72.44999694824219,73.0,72.59015655517578,11302,KRITINUT
2023-11-02,74.0,74.44999694824219,73.0,74.0,73.58454132080078,7801,KRITINUT
