date,open,high,low,close,adj_close,volume,symbol
2002-07-01,7.21875,7.256249904632568,7.050000190734863,7.068749904632568,2.7681214809417725,461999,SONATSOFTW
2002-07-02,6.9375,7.3125,6.449999809265137,7.199999809265137,2.81951904296875,1059221,SONATSOFTW
2002-07-03,7.162499904632568,7.6875,7.162499904632568,7.443749904632568,2.914971113204956,3263213,SONATSOFTW
2002-07-04,7.762499809265137,7.800000190734863,7.237500190734863,7.293749809265137,2.856232166290283,2013258,SONATSOFTW
2002-07-05,7.462500095367432,7.5,7.050000190734863,7.181250095367432,2.8121769428253174,1676602,SONATSOFTW
2002-07-08,7.349999904632568,7.706250190734863,7.21875,7.293749809265137,2.856232166290283,1196789,SONATSOFTW
2002-07-09,7.3125,7.3125,7.068749904632568,7.125,2.7901487350463867,612226,SONATSOFTW
2002-07-10,7.199999809265137,7.275000095367432,6.768750190734863,6.84375,2.680011034011841,1070615,SONATSOFTW
2002-07-11,6.75,6.918749809265137,6.5625,6.693749904632568,2.6212704181671143,1290887,SONATSOFTW
2002-07-12,6.9375,7.087500095367432,6.581250190734863,6.693749904632568,2.6212704181671143,998381,SONATSOFTW
2002-07-15,6.75,6.824999809265137,6.431250095367432,6.543749809265137,2.562530994415283,826722,SONATSOFTW
2002-07-16,6.5625,6.768750190734863,6.431250095367432,6.525000095367432,2.5551886558532715,656669,SONATSOFTW
2002-07-17,6.487500190734863,6.675000190734863,6.431250095367432,6.543749809265137,2.562530994415283,575106,SONATSOFTW
2002-07-18,6.712500095367432,6.787499904632568,6.449999809265137,6.599999904632568,2.5845589637756348,798359,SONATSOFTW
2002-07-19,6.375,6.375,6.074999809265137,6.224999904632568,2.4377095699310303,1160034,SONATSOFTW
2002-07-22,6.074999809265137,6.074999809265137,5.737500190734863,5.793749809265137,2.2688307762146,1005229,SONATSOFTW
2002-07-23,6.074999809265137,6.168749809265137,5.662499904632568,6.056250095367432,2.3716259002685547,1061519,SONATSOFTW
2002-07-24,6.074999809265137,6.074999809265137,5.90625,6.018750190734863,2.3569414615631104,749026,SONATSOFTW
2002-07-25,6.206250190734863,6.318749904632568,6.0,6.037499904632568,2.3642830848693848,787138,SONATSOFTW
2002-07-26,6.037499904632568,6.037499904632568,5.71875,5.793749809265137,2.2688307762146,616615,SONATSOFTW
2002-07-29,5.756249904632568,5.962500095367432,5.287499904632568,5.53125,2.166036605834961,775869,SONATSOFTW
2002-07-30,5.8125,5.887499809265137,5.268750190734863,5.418749809265137,2.1219818592071533,803373,SONATSOFTW
2002-07-31,5.362500190734863,5.550000190734863,4.875,5.34375,2.092611789703369,1056890,SONATSOFTW
2002-08-01,5.287499904632568,5.606249809265137,5.287499904632568,5.381249904632568,2.10729718208313,554815,SONATSOFTW
2002-08-02,4.987500190734863,5.362500190734863,4.949999809265137,5.287499904632568,2.0705840587615967,533237,SONATSOFTW
2002-08-05,5.34375,5.474999904632568,5.34375,5.381249904632568,2.10729718208313,378218,SONATSOFTW
2002-08-06,5.625,5.625,5.287499904632568,5.53125,2.166036605834961,392959,SONATSOFTW
2002-08-07,5.699999809265137,5.849999904632568,5.625,5.756249904632568,2.254146337509156,689023,SONATSOFTW
2002-08-08,5.849999904632568,5.849999904632568,5.456250190734863,5.53125,2.166036605834961,427927,SONATSOFTW
2002-08-09,5.550000190734863,5.662499904632568,5.362500190734863,5.53125,2.166036605834961,477026,SONATSOFTW
2002-08-12,5.324999809265137,5.662499904632568,5.324999809265137,5.587500095367432,2.1880643367767334,271519,SONATSOFTW
2002-08-13,5.625,5.699999809265137,5.53125,5.550000190734863,2.1733789443969727,197722,SONATSOFTW
2002-08-14,5.550000190734863,5.587500095367432,5.4375,5.512499809265137,2.1586945056915283,125178,SONATSOFTW
2002-08-15,5.512499809265137,5.512499809265137,5.512499809265137,5.512499809265137,2.1586945056915283,0,SONATSOFTW
2002-08-16,5.699999809265137,5.699999809265137,5.456250190734863,5.512499809265137,2.1586945056915283,190709,SONATSOFTW
2002-08-19,5.474999904632568,5.568749904632568,5.4375,5.474999904632568,2.144009828567505,150885,SONATSOFTW
2002-08-20,5.493750095367432,5.737500190734863,5.493750095367432,5.662499904632568,2.2174336910247803,519871,SONATSOFTW
2002-08-21,5.71875,5.793749809265137,5.625,5.699999809265137,2.232119560241699,581226,SONATSOFTW
2002-08-22,5.8125,5.8125,5.53125,5.568749904632568,2.1807215213775635,334237,SONATSOFTW
2002-08-23,5.568749904632568,5.681250095367432,5.550000190734863,5.606249809265137,2.195407152175904,304202,SONATSOFTW
2002-08-26,5.587500095367432,5.662499904632568,5.512499809265137,5.53125,2.166036605834961,193538,SONATSOFTW
2002-08-27,5.587500095367432,5.625,5.418749809265137,5.4375,2.129324436187744,320847,SONATSOFTW
2002-08-28,5.400000095367432,5.4375,5.324999809265137,5.381249904632568,2.10729718208313,160311,SONATSOFTW
2002-08-29,5.362500190734863,5.418749809265137,5.268750190734863,5.306250095367432,2.0779271125793457,194655,SONATSOFTW
2002-08-30,5.381249904632568,5.493750095367432,5.324999809265137,5.4375,2.129324436187744,244879,SONATSOFTW
2002-09-02,5.606249809265137,5.793749809265137,5.512499809265137,5.737500190734863,2.2468044757843018,755109,SONATSOFTW
2002-09-03,5.53125,5.71875,5.456250190734863,5.512499809265137,2.1586945056915283,396210,SONATSOFTW
2002-09-04,5.306250095367432,5.550000190734863,5.306250095367432,5.512499809265137,2.1586945056915283,223242,SONATSOFTW
2002-09-05,5.550000190734863,5.587500095367432,5.4375,5.474999904632568,2.144009828567505,290954,SONATSOFTW
2002-09-06,5.550000190734863,5.587500095367432,5.324999809265137,5.362500190734863,2.09995436668396,415791,SONATSOFTW
2002-09-09,5.512499809265137,5.512499809265137,5.287499904632568,5.324999809265137,2.085268974304199,286010,SONATSOFTW
2002-09-10,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,2.085268974304199,0,SONATSOFTW
2002-09-11,5.474999904632568,5.493750095367432,5.34375,5.362500190734863,2.09995436668396,198759,SONATSOFTW
