date,open,high,low,close,adj_close,volume,symbol
2011-10-25,7.5,7.5,6.708333015441895,6.974999904632568,6.134779453277588,278220,SHAKTIPUMP
2011-10-28,8.233332633972168,8.233332633972168,7.358333110809326,7.483333110809326,6.581875801086426,265944,SHAKTIPUMP
2011-10-31,7.5,7.666666030883789,6.533332824707031,7.566666126251221,6.6551713943481445,140742,SHAKTIPUMP
2011-11-01,7.7083330154418945,7.7083330154418945,7.166666030883789,7.400000095367432,6.50858211517334,188988,SHAKTIPUMP
2011-11-02,7.166666030883789,7.258333206176758,7.0,7.016665935516357,6.171425342559815,9156,SHAKTIPUMP
2011-11-03,7.658332824707031,7.658332824707031,7.066666126251221,7.258333206176758,6.383979797363281,101490,SHAKTIPUMP
2011-11-04,7.291666030883789,7.308332920074463,7.025000095367432,7.091666221618652,6.23738956451416,181374,SHAKTIPUMP
2011-11-08,7.283332824707031,7.324999809265137,6.833333015441895,7.083333015441895,6.230062007904053,47508,SHAKTIPUMP
2011-11-09,7.291666030883789,7.291666030883789,7.058332920074463,7.125,6.266708850860596,286620,SHAKTIPUMP
2011-11-11,7.166666030883789,7.166666030883789,6.833333015441895,6.841666221618652,6.017506122589111,6102,SHAKTIPUMP
2011-11-14,6.716666221618652,6.75,6.599999904632568,6.599999904632568,5.804951190948486,612,SHAKTIPUMP
2011-11-15,6.333333015441895,6.341666221618652,6.324999809265137,6.324999809265137,5.563078880310059,73266,SHAKTIPUMP
2011-11-16,6.533332824707031,6.533332824707031,6.0,6.383333206176758,5.614384651184082,249336,SHAKTIPUMP
2011-11-17,7.166666030883789,7.166666030883789,6.166666030883789,6.416666030883789,5.643702030181885,12906,SHAKTIPUMP
2011-11-18,6.125,6.166666030883789,5.958333015441895,6.050000190734863,5.321206092834473,31860,SHAKTIPUMP
2011-11-21,7.25,7.25,5.683332920074463,6.166666030883789,5.423818588256836,10488,SHAKTIPUMP
2011-11-22,5.833333015441895,6.208333015441895,5.833333015441895,6.083333015441895,5.350522994995117,14970,SHAKTIPUMP
2011-11-23,6.166666030883789,6.166666030883789,5.833333015441895,6.008333206176758,5.284557819366455,1968,SHAKTIPUMP
2011-11-24,6.141665935516357,6.141665935516357,5.449999809265137,5.675000190734863,4.991379261016846,14292,SHAKTIPUMP
2011-11-25,5.991665840148926,5.991665840148926,5.541666030883789,5.541666030883789,4.874106407165527,3186,SHAKTIPUMP
2011-11-28,5.708333015441895,6.041666030883789,5.708333015441895,5.75,5.057344913482666,4740,SHAKTIPUMP
2011-11-29,5.941666126251221,6.466666221618652,5.675000190734863,5.800000190734863,5.101321220397949,11922,SHAKTIPUMP
2011-11-30,6.0,6.275000095367432,5.841666221618652,5.841666221618652,5.13796854019165,4998,SHAKTIPUMP
2011-12-01,6.166666030883789,6.316666126251221,5.866665840148926,6.083333015441895,5.350522994995117,318,SHAKTIPUMP
2011-12-02,6.166666030883789,6.316666126251221,6.0,6.158332824707031,5.4164886474609375,4524,SHAKTIPUMP
2011-12-05,6.083333015441895,6.199999809265137,5.849999904632568,6.025000095367432,5.299217700958252,13176,SHAKTIPUMP
2011-12-07,6.300000190734863,6.466666221618652,6.183332920074463,6.408332824707031,5.6363725662231445,3714,SHAKTIPUMP
2011-12-08,6.375,6.375,6.083333015441895,6.083333015441895,5.350522994995117,6810,SHAKTIPUMP
2011-12-09,5.916666030883789,6.116665840148926,5.833333015441895,5.991665840148926,5.269898891448975,5922,SHAKTIPUMP
2011-12-12,5.841666221618652,6.091666221618652,5.599999904632568,5.733333110809326,5.042684555053711,3180,SHAKTIPUMP
2011-12-13,5.741665840148926,5.791666030883789,5.650000095367432,5.650000095367432,4.969391345977783,3780,SHAKTIPUMP
2011-12-14,5.775000095367432,5.775000095367432,5.550000190734863,5.666666030883789,4.984048366546631,31554,SHAKTIPUMP
2011-12-15,5.516665935516357,5.716666221618652,4.916666030883789,5.658332824707031,4.976718902587891,32220,SHAKTIPUMP
2011-12-16,5.283332824707031,5.616665840148926,5.191666126251221,5.433332920074463,4.778823852539063,11424,SHAKTIPUMP
2011-12-19,5.5,5.5,5.0,5.074999809265137,4.463655948638916,6678,SHAKTIPUMP
2011-12-20,4.966666221618652,5.333333015441895,4.683332920074463,5.175000190734863,4.551609516143799,8148,SHAKTIPUMP
2011-12-21,4.849999904632568,5.658332824707031,4.849999904632568,5.441666126251221,4.7861528396606445,43086,SHAKTIPUMP
2011-12-22,5.333333015441895,5.625,5.333333015441895,5.516665935516357,4.852118492126465,6456,SHAKTIPUMP
2011-12-23,6.066666126251221,6.066666126251221,5.425000190734863,5.858333110809326,5.152627468109131,9876,SHAKTIPUMP
2011-12-26,6.150000095367432,6.441666126251221,6.150000095367432,6.441666126251221,5.6656904220581055,6930,SHAKTIPUMP
2011-12-27,6.800000190734863,6.949999809265137,6.741665840148926,6.824999809265137,6.002847671508789,9636,SHAKTIPUMP
2011-12-28,6.833333015441895,6.833333015441895,6.5,6.5,5.716997623443604,8400,SHAKTIPUMP
2011-12-29,6.349999904632568,6.983333110809326,6.349999904632568,6.791666030883789,5.973528861999512,12822,SHAKTIPUMP
2011-12-30,7.25,7.741665840148926,7.033332824707031,7.308332920074463,6.427958488464356,500262,SHAKTIPUMP
2012-01-02,7.375,8.766666412353516,7.375,8.608332633972168,7.571356296539307,389070,SHAKTIPUMP
2012-01-03,8.916666030883789,9.574999809265137,8.041666030883789,9.149999618530272,8.047773361206055,711690,SHAKTIPUMP
2012-01-04,8.766666412353516,9.399999618530272,8.333333015441895,9.233332633972168,8.121068954467773,165222,SHAKTIPUMP
2012-01-05,9.158332824707031,9.633333206176758,8.766666412353516,9.199999809265137,8.091751098632812,140568,SHAKTIPUMP
2012-01-06,9.18333339691162,9.241665840148926,8.391666412353516,8.533332824707031,7.505392074584961,55956,SHAKTIPUMP
2012-01-09,8.083333015441895,8.649999618530273,7.574999809265137,7.574999809265137,6.662501335144043,171888,SHAKTIPUMP
2012-01-10,7.166666030883789,8.291666030883789,7.0,7.858333110809326,6.911704063415527,53124,SHAKTIPUMP
2012-01-11,7.699999809265137,8.483332633972168,7.699999809265137,7.983333110809326,7.021646022796631,15162,SHAKTIPUMP
2012-01-12,8.449999809265137,8.666666030883789,8.208333015441895,8.241665840148926,7.248859405517578,9744,SHAKTIPUMP
2012-01-13,8.333333015441895,8.333333015441895,8.091666221618652,8.291666030883789,7.292835712432861,16458,SHAKTIPUMP
2012-01-16,8.5,8.816665649414062,8.208333015441895,8.733332633972168,7.681300163269043,21396,SHAKTIPUMP
2012-01-17,8.833333015441895,8.899999618530273,8.516666412353516,8.758333206176758,7.703287601470947,20688,SHAKTIPUMP
