date,open,high,low,close,adj_close,volume,symbol
2002-07-01,0.550000011920929,0.550000011920929,0.544700026512146,0.544700026512146,0.3064453303813934,108000,RAJESHEXPO
2002-07-02,0.5444329977035522,0.5444329977035522,0.541933000087738,0.541933000087738,0.3048886060714721,63000,RAJESHEXPO
2002-07-03,0.5388659834861755,0.5388659834861755,0.5283330082893372,0.5283330082893372,0.2972372770309448,157500,RAJESHEXPO
2002-07-04,0.4444330036640167,0.4444330036640167,0.4444330036640167,0.4444330036640167,0.250035673379898,36000,RAJESHEXPO
2002-07-05,0.4444330036640167,0.4444330036640167,0.4444330036640167,0.4444330036640167,0.250035673379898,0,RAJESHEXPO
2002-07-08,0.4444330036640167,0.4444330036640167,0.4444330036640167,0.4444330036640167,0.250035673379898,0,RAJESHEXPO
2002-07-09,0.4988659918308258,0.4988659918308258,0.4988659918308258,0.4988659918308258,0.2806593775749206,900,RAJESHEXPO
2002-07-10,0.5221999883651733,0.5221999883651733,0.5,0.5002660155296326,0.2814469337463379,792000,RAJESHEXPO
2002-07-11,0.5555329918861389,0.5555329918861389,0.5066660046577454,0.5221999883651733,0.2937869429588318,774180,RAJESHEXPO
2002-07-12,0.5527660250663757,0.5527660250663757,0.5291659832000732,0.5375000238418579,0.3023946583271026,855900,RAJESHEXPO
2002-07-15,0.5611000061035156,0.5611000061035156,0.5394330024719238,0.5469329953193665,0.3077015578746795,630180,RAJESHEXPO
2002-07-16,0.5444329977035522,0.5444329977035522,0.5166659951210022,0.5310999751091003,0.2987940311431885,828000,RAJESHEXPO
2002-07-17,0.5333330035209656,0.5333330035209656,0.5305330157279968,0.5305330157279968,0.2984751164913177,360000,RAJESHEXPO
2002-07-18,0.5444329977035522,0.5444329977035522,0.4902659952640533,0.4925000071525574,0.2770778834819793,517500,RAJESHEXPO
2002-07-19,0.550000011920929,0.5555329918861389,0.5083330273628235,0.5097000002861023,0.2867544889450073,495000,RAJESHEXPO
2002-07-22,0.5221999883651733,0.5221999883651733,0.5110999941825867,0.5110999941825867,0.2875422239303589,223200,RAJESHEXPO
2002-07-23,0.5277659893035889,0.5277659893035889,0.5221999883651733,0.5221999883651733,0.2937869429588318,252000,RAJESHEXPO
2002-07-24,0.5221999883651733,0.5221999883651733,0.4888660013675689,0.4888660013675689,0.2750333845615387,117000,RAJESHEXPO
2002-07-25,0.5277659893035889,0.5277659893035889,0.4916659891605377,0.49583300948143,0.2789529860019684,90000,RAJESHEXPO
2002-07-26,0.5333330035209656,0.5360999703407288,0.4919329881668091,0.5360999703407288,0.3016070127487182,72900,RAJESHEXPO
2002-07-29,0.4888660013675689,0.4888660013675689,0.4777660071849823,0.4777660071849823,0.2687885761260986,99000,RAJESHEXPO
2002-07-30,0.50553297996521,0.5166659951210022,0.4474999904632568,0.5166659951210022,0.2906735241413116,108180,RAJESHEXPO
2002-07-31,0.50553297996521,0.5083330273628235,0.4530330002307892,0.5083330273628235,0.28598552942276,72180,RAJESHEXPO
2002-08-01,0.5166659951210022,0.5166659951210022,0.4527660012245178,0.5110999941825867,0.2875422239303589,145800,RAJESHEXPO
2002-08-02,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.5110999941825867,0.2875422239303589,0,RAJESHEXPO
2002-08-05,0.5110999941825867,0.5138660073280334,0.5110999941825867,0.5138660073280334,0.28909832239151,72000,RAJESHEXPO
2002-08-06,0.5110999941825867,0.5110999941825867,0.5097000002861023,0.5097000002861023,0.2867544889450073,72000,RAJESHEXPO
2002-08-07,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.2719205319881439,108000,RAJESHEXPO
