date,open,high,low,close,adj_close,volume,symbol
2015-08-27,200.0500030517578,208.5,200.0,207.1499938964844,180.6040496826172,1133182,VRLLOG
2015-08-28,211.0,239.5,208.5,226.1499938964844,197.1692810058593,4839934,VRLLOG
2015-08-31,224.0,239.0,220.5,233.5,203.57736206054688,2754264,VRLLOG
2015-09-01,229.0,238.8999938964844,213.125,217.75,189.84571838378903,2223038,VRLLOG
2015-09-02,221.2749938964844,227.5,200.7749938964844,203.3000030517578,177.2474365234375,2225390,VRLLOG
2015-09-03,206.8500061035156,211.25,200.5,202.1750030517578,176.2666015625,1614146,VRLLOG
2015-09-04,202.0,203.3999938964844,191.5249938964844,193.8500061035156,169.00845336914062,1025026,VRLLOG
2015-09-07,196.0,203.25,193.0,200.0249938964844,174.39215087890625,1364760,VRLLOG
2015-09-08,201.9250030517578,207.9750061035156,196.1999969482422,205.8999938964844,179.5142364501953,1175468,VRLLOG
2015-09-09,210.1999969482422,214.75,207.0,208.3500061035156,181.6503143310547,899258,VRLLOG
2015-09-10,202.75,203.25,197.5,200.6750030517578,174.95883178710938,794304,VRLLOG
2015-09-11,203.4499969482422,211.1000061035156,202.5500030517578,204.8000030517578,178.55523681640625,1261776,VRLLOG
2015-09-14,205.4499969482422,207.7749938964844,203.0749969482422,204.625,178.4026641845703,340600,VRLLOG
2015-09-15,206.1999969482422,206.3249969482422,199.75,201.4250030517578,175.61273193359375,333438,VRLLOG
2015-09-16,203.5,204.9250030517578,195.9750061035156,197.7749938964844,172.430419921875,371098,VRLLOG
2015-09-18,200.3999938964844,202.0,195.0,195.4499969482422,170.4033966064453,460120,VRLLOG
2015-09-21,194.0,203.0,193.2749938964844,200.7250061035156,175.00244140625,402866,VRLLOG
2015-09-22,202.0,205.9499969482422,196.0500030517578,197.4750061035156,172.16893005371094,644292,VRLLOG
2015-09-23,196.25,201.0,193.0749969482422,199.1999969482422,173.6728515625,298190,VRLLOG
2015-09-24,199.3999938964844,201.75,196.6999969482422,197.875,172.5176544189453,282666,VRLLOG
2015-09-28,198.5,200.9499969482422,197.1499938964844,198.1000061035156,172.7138214111328,256448,VRLLOG
2015-09-29,195.0,200.75,193.5,195.1499938964844,170.141845703125,360366,VRLLOG
2015-09-30,197.3999938964844,198.4750061035156,195.5749969482422,196.25,171.10089111328125,286788,VRLLOG
2015-10-01,197.0249938964844,198.75,192.5,193.1750030517578,168.41995239257812,237174,VRLLOG
2015-10-05,194.0,197.4499969482422,193.5500030517578,194.3999938964844,169.4879608154297,279466,VRLLOG
2015-10-06,194.6499938964844,196.3999938964844,192.5,193.2749938964844,168.5071258544922,255192,VRLLOG
2015-10-07,193.4750061035156,197.1999969482422,188.5,189.375,165.1068878173828,1297082,VRLLOG
2015-10-08,190.3249969482422,190.9250030517578,184.1999969482422,185.5249938964844,161.7502899169922,556866,VRLLOG
2015-10-09,187.5,191.25,186.0249938964844,186.9750061035156,163.0144805908203,412018,VRLLOG
2015-10-12,188.5,192.7250061035156,186.4499969482422,187.25,163.25424194335938,803606,VRLLOG
2015-10-13,187.9250030517578,190.25,187.4750061035156,188.6750030517578,164.4966278076172,276928,VRLLOG
2015-10-14,188.75,189.9499969482422,186.2749938964844,186.9250030517578,162.97085571289062,291410,VRLLOG
2015-10-15,188.1999969482422,196.125,187.5,191.6499938964844,167.0903778076172,761684,VRLLOG
2015-10-16,192.3000030517578,194.9499969482422,191.8500061035156,192.8000030517578,168.09298706054688,286048,VRLLOG
2015-10-19,192.5,194.25,191.5,192.0249938964844,167.4172821044922,198870,VRLLOG
2015-10-20,192.4250030517578,195.9750061035156,190.8000030517578,192.875,168.1584014892578,630920,VRLLOG
2015-10-21,192.875,198.5,192.8500061035156,193.9499969482422,169.09564208984375,402192,VRLLOG
2015-10-23,195.1000061035156,205.2250061035156,195.1000061035156,203.6999969482422,177.59619140625,1638536,VRLLOG
2015-10-26,204.6499938964844,206.9499969482422,198.2749938964844,205.9250030517578,179.53604125976562,1124582,VRLLOG
2015-10-27,202.0,205.625,201.0,202.2749938964844,176.3538055419922,697332,VRLLOG
2015-10-28,201.5249938964844,207.9750061035156,201.0,203.6499938964844,177.5525665283203,586386,VRLLOG
2015-10-29,203.0,209.5,202.8249969482422,208.0749969482422,181.41053771972656,787352,VRLLOG
2015-10-30,209.5,212.0,202.5,203.5500030517578,177.4654083251953,506434,VRLLOG
2015-11-02,203.0,204.3999938964844,193.5500030517578,194.4750061035156,169.55335998535156,448118,VRLLOG
2015-11-03,187.0749969482422,194.25,186.75,187.75,163.69015502929688,480464,VRLLOG
2015-11-04,189.6750030517578,191.3999938964844,186.625,189.8000030517578,165.47743225097656,424256,VRLLOG
2015-11-05,189.1499938964844,191.375,183.5500030517578,185.0500030517578,161.33616638183594,397932,VRLLOG
2015-11-06,185.0,186.8999938964844,179.10000610351562,184.875,161.18357849121094,527288,VRLLOG
2015-11-09,180.5,196.0,180.0500030517578,194.5249938964844,169.59695434570312,512728,VRLLOG
2015-11-10,195.3500061035156,198.375,192.0,193.5249938964844,168.72508239746094,310332,VRLLOG
2015-11-13,195.25,196.75,192.5,194.8500061035156,169.88031005859375,229946,VRLLOG
2015-11-16,195.9750061035156,212.3500061035156,193.9250030517578,210.6000061035156,183.61196899414065,1260546,VRLLOG
2015-11-17,212.5,213.875,202.0249938964844,203.0500030517578,177.0294952392578,663254,VRLLOG
2015-11-18,203.8000030517578,207.8999938964844,197.625,199.3249969482422,173.7818145751953,505308,VRLLOG
2015-11-19,201.0249938964844,207.1999969482422,200.4750061035156,206.125,179.71044921875,558286,VRLLOG
2015-11-20,207.4750061035156,209.75,203.4250030517578,205.125,178.8385772705078,348914,VRLLOG
2015-11-23,206.9750061035156,210.4750061035156,205.0,209.7749938964844,182.8926544189453,353210,VRLLOG
2015-11-24,211.0,219.3000030517578,208.7749938964844,217.4250030517578,189.5623474121093,1245302,VRLLOG
2015-11-26,218.3500061035156,223.5,216.5,218.5749969482422,190.5649871826172,736748,VRLLOG
2015-11-27,219.6999969482422,223.9499969482422,215.7749938964844,220.5500030517578,192.2868804931641,619122,VRLLOG
2015-11-30,221.6999969482422,225.0,219.75,222.7250061035156,194.1831512451172,1073894,VRLLOG
2015-12-01,223.5,224.4250030517578,216.5,218.625,190.6085662841797,309040,VRLLOG
2015-12-02,219.4750061035156,219.4750061035156,213.0500030517578,216.3999938964844,188.668701171875,289844,VRLLOG
2015-12-03,215.5,223.25,215.0,217.2749938964844,189.4315795898437,619480,VRLLOG
2015-12-04,215.0,223.8500061035156,205.6000061035156,214.6999969482422,187.18655395507807,559932,VRLLOG
2015-12-07,217.5,221.5,216.25,218.0749969482422,190.1290435791016,616000,VRLLOG
2015-12-08,217.9750061035156,219.1999969482422,210.0,210.375,183.41580200195312,282268,VRLLOG
2015-12-09,210.0,210.0,200.2749938964844,204.6999969482422,178.46804809570312,530776,VRLLOG
2015-12-10,205.1999969482422,210.5,201.5749969482422,208.6999969482422,181.9554443359375,236694,VRLLOG
2015-12-11,210.8000030517578,214.3500061035156,207.0,212.1000061035156,184.9197235107422,555490,VRLLOG
2015-12-14,210.9499969482422,213.1750030517578,205.6750030517578,208.4750061035156,181.7592620849609,341006,VRLLOG
2015-12-15,207.5500030517578,208.8500061035156,203.0500030517578,204.1000061035156,177.94493103027344,197766,VRLLOG
2015-12-16,205.4499969482422,208.5749969482422,202.7749938964844,203.6000061035156,177.5089874267578,186226,VRLLOG
2015-12-17,201.75,211.9750061035156,200.0,210.25,183.3068084716797,420426,VRLLOG
2015-12-18,209.0,210.1499938964844,203.0249938964844,204.375,178.18467712402344,439902,VRLLOG
2015-12-21,205.8500061035156,206.3000030517578,202.75,203.4750061035156,177.40000915527344,140484,VRLLOG
2015-12-22,204.7749938964844,206.875,202.5,203.6750030517578,177.5743865966797,173648,VRLLOG
2015-12-23,205.3500061035156,205.5749969482422,204.0,205.0,178.7295684814453,666586,VRLLOG
2015-12-24,205.125,205.75,203.0,203.5249938964844,177.44363403320312,146860,VRLLOG
2015-12-28,205.125,205.125,202.5,202.8999938964844,176.89869689941406,92616,VRLLOG
2015-12-29,204.125,204.8500061035156,201.375,202.125,176.22299194335938,107644,VRLLOG
2015-12-30,201.875,205.9750061035156,200.0,204.8500061035156,178.59881591796875,258904,VRLLOG
2015-12-31,204.0,211.5,203.375,208.3249969482422,181.6285400390625,366716,VRLLOG
2016-01-01,208.5,217.0,206.0,215.8249969482422,188.16737365722656,404296,VRLLOG
2016-01-04,214.0,216.0,208.25,209.2250061035156,182.4131774902344,179270,VRLLOG
2016-01-05,210.7250061035156,211.875,207.5,208.9499969482422,182.17340087890625,99938,VRLLOG
2016-01-06,209.9250030517578,212.75,206.7749938964844,209.3999938964844,182.5657196044922,172820,VRLLOG
2016-01-07,205.4250030517578,207.5,202.5,202.9750061035156,176.96408081054688,161306,VRLLOG
2016-01-08,205.0,212.4499969482422,205.0,206.5,180.03736877441406,167118,VRLLOG
2016-01-11,206.0,210.7250061035156,203.1499938964844,206.3000030517578,179.86300659179688,91878,VRLLOG
2016-01-12,207.5249938964844,207.8999938964844,204.5,206.5749969482422,180.10275268554688,95456,VRLLOG
2016-01-13,209.0,209.0,199.5,201.8500061035156,175.9832763671875,158882,VRLLOG
2016-01-14,200.0,203.0,196.75,197.8500061035156,172.49586486816406,118338,VRLLOG
2016-01-15,201.2749938964844,201.2749938964844,190.0,192.0749969482422,167.46090698242188,242856,VRLLOG
2016-01-18,190.0,190.0,182.5,183.875,160.3117218017578,646502,VRLLOG
2016-01-19,182.9750061035156,195.0,182.9750061035156,193.25,168.48533630371094,256762,VRLLOG
2016-01-20,190.0,197.5,186.25,193.3500061035156,168.57252502441406,123150,VRLLOG
2016-01-21,196.3249969482422,197.3249969482422,187.1750030517578,190.8999938964844,166.4364776611328,99824,VRLLOG
2016-01-22,193.3249969482422,195.5500030517578,187.5749969482422,193.8249969482422,168.98663330078125,126472,VRLLOG
2016-01-25,195.0,198.5,193.3000030517578,197.3999938964844,172.10350036621094,217614,VRLLOG
2016-01-27,199.4250030517578,199.4250030517578,190.0,191.7250061035156,167.15576171875,76276,VRLLOG
2016-01-28,192.4499969482422,197.0,189.0249938964844,195.7749938964844,170.686767578125,66308,VRLLOG
2016-01-29,196.5,200.625,195.3999938964844,200.0,174.37033081054688,193762,VRLLOG
2016-02-01,202.8999938964844,206.0,195.0,197.5249938964844,172.21249389648438,217798,VRLLOG
2016-02-02,192.125,197.4250030517578,178.77499389648438,181.9750061035156,158.65521240234375,1210954,VRLLOG
2016-02-03,179.27499389648438,181.9750061035156,178.0,178.64999389648438,155.75631713867188,291416,VRLLOG
2016-02-04,182.0,183.8999938964844,171.39999389648438,172.4250030517578,150.32904052734375,191122,VRLLOG
2016-02-05,173.9499969482422,179.0,170.5,174.97500610351562,152.55224609375,157524,VRLLOG
2016-02-08,174.3000030517578,177.9499969482422,171.5,173.8000030517578,153.7241973876953,130284,VRLLOG
2016-02-09,173.125,174.4250030517578,170.35000610351562,171.27499389648438,151.49082946777344,61336,VRLLOG
2016-02-10,171.35000610351562,171.35000610351562,159.10000610351562,163.1750030517578,144.32652282714844,274244,VRLLOG
2016-02-11,162.5,168.0,162.5,164.72500610351562,145.69747924804688,239260,VRLLOG
2016-02-12,164.5,166.97500610351562,161.60000610351562,165.1999969482422,146.11758422851562,308058,VRLLOG
2016-02-15,172.5,172.9499969482422,165.3000030517578,166.39999389648438,147.17898559570312,136680,VRLLOG
2016-02-16,169.0,170.5500030517578,165.10000610351562,166.6999969482422,147.4443359375,96182,VRLLOG
2016-02-17,166.5,166.5,158.375,159.35000610351562,140.94332885742188,168432,VRLLOG
2016-02-18,161.97500610351562,162.9499969482422,156.39999389648438,159.3249969482422,140.92120361328125,109244,VRLLOG
2016-02-19,158.60000610351562,158.60000610351562,152.25,154.75,136.87466430664062,357896,VRLLOG
2016-02-22,156.27499389648438,159.02499389648438,154.64999389648438,157.4250030517578,139.2406768798828,101938,VRLLOG
2016-02-23,157.0,159.1750030517578,153.5500030517578,156.0,137.98031616210938,80470,VRLLOG
2016-02-24,153.8249969482422,156.0,151.97500610351562,153.75,135.99017333984375,56634,VRLLOG
2016-02-25,154.25,154.35000610351562,149.0,152.3249969482422,134.7298126220703,140446,VRLLOG
2016-02-26,155.0,156.3249969482422,151.5,152.6750030517578,135.0393524169922,120748,VRLLOG
2016-02-29,152.5,162.1999969482422,149.1999969482422,158.375,140.08096313476562,291052,VRLLOG
2016-03-01,158.5,189.0,157.1999969482422,183.3249969482422,162.14895629882812,458876,VRLLOG
2016-03-02,184.4499969482422,189.0,174.125,177.0749969482422,156.6209259033203,581048,VRLLOG
2016-03-03,178.3249969482422,184.5249938964844,172.5,182.8000030517578,161.68460083007812,386402,VRLLOG
2016-03-04,183.1999969482422,183.3249969482422,173.64999389648438,177.9499969482422,157.39483642578125,246950,VRLLOG
2016-03-08,176.02499389648438,180.6999969482422,175.5500030517578,177.5,156.99681091308594,130016,VRLLOG
2016-03-09,176.0,178.60000610351562,174.625,176.8249969482422,156.3997802734375,148908,VRLLOG
2016-03-10,177.9499969482422,178.47500610351562,172.0,172.8000030517578,152.8397216796875,132672,VRLLOG
2016-03-11,173.89999389648438,182.0,172.4250030517578,180.9750061035156,160.07040405273438,471528,VRLLOG
2016-03-14,181.8999938964844,187.1750030517578,180.0,183.9499969482422,162.70176696777344,255608,VRLLOG
2016-03-15,184.3999938964844,187.4499969482422,181.4750061035156,182.25,161.1981201171875,142848,VRLLOG
2016-03-16,182.4750061035156,184.9750061035156,181.0249938964844,183.3249969482422,162.14895629882812,96318,VRLLOG
2016-03-17,185.0,185.3999938964844,181.5,182.3999938964844,161.33078002929688,78230,VRLLOG
2016-03-18,183.4750061035156,185.4499969482422,181.8999938964844,184.3000030517578,163.01133728027344,117730,VRLLOG
2016-03-21,185.9499969482422,193.5249938964844,184.6000061035156,191.2749938964844,169.1806182861328,344900,VRLLOG
2016-03-22,192.25,195.0,190.5,192.0749969482422,169.8882293701172,149730,VRLLOG
2016-03-23,192.0749969482422,192.1000061035156,186.0,186.9750061035156,165.37734985351562,124526,VRLLOG
2016-03-28,187.0,189.5500030517578,182.75,185.625,164.18324279785156,398838,VRLLOG
2016-03-29,182.5249938964844,187.3249969482422,180.8000030517578,182.0,160.97702026367188,68688,VRLLOG
2016-03-30,186.2250061035156,189.25,184.1999969482422,187.5500030517578,165.88592529296875,116400,VRLLOG
2016-03-31,184.625,189.5,184.0,184.3999938964844,163.0997772216797,95934,VRLLOG
2016-04-01,183.6000061035156,187.0,183.6000061035156,185.8999938964844,164.426513671875,50816,VRLLOG
2016-04-04,187.25,190.6999969482422,186.25,187.9499969482422,166.23971557617188,202710,VRLLOG
2016-04-05,188.0,188.0,183.75,184.7250061035156,163.38722229003906,48166,VRLLOG
2016-04-06,185.5,186.6999969482422,182.6750030517578,184.375,163.07766723632812,57320,VRLLOG
2016-04-07,186.9250030517578,194.1000061035156,182.6999969482422,188.375,166.6156463623047,203716,VRLLOG
2016-04-08,185.6750030517578,191.625,185.6750030517578,189.3500061035156,167.4779815673828,72180,VRLLOG
2016-04-11,189.9499969482422,190.9250030517578,187.5,188.3500061035156,166.59353637695312,61544,VRLLOG
2016-04-12,188.3249969482422,193.9499969482422,188.3249969482422,190.3249969482422,168.34036254882812,93406,VRLLOG
2016-04-13,193.4250030517578,194.5,190.9750061035156,191.8999938964844,169.7334747314453,86280,VRLLOG
2016-04-18,185.2749938964844,196.0,185.2749938964844,194.4750061035156,172.01101684570312,131572,VRLLOG
2016-04-20,192.6499938964844,207.9499969482422,190.0,205.1999969482422,181.4971466064453,927594,VRLLOG
2016-04-21,206.5,209.25,200.5,202.1750030517578,178.82156372070312,200306,VRLLOG
2016-04-22,202.0,207.0,200.0,203.3500061035156,179.86085510253906,108766,VRLLOG
2016-04-25,204.625,204.625,198.6000061035156,200.25,177.11892700195312,1113200,VRLLOG
2016-04-26,200.875,206.5,198.5,204.3000030517578,180.7010955810547,153158,VRLLOG
2016-04-27,204.375,214.9499969482422,203.4499969482422,210.6000061035156,186.27340698242188,379734,VRLLOG
2016-04-28,209.25,212.1000061035156,202.5,203.7250061035156,180.19253540039065,130992,VRLLOG
2016-04-29,204.5,209.4499969482422,198.25,200.3999938964844,177.25160217285156,143388,VRLLOG
2016-05-02,200.0500030517578,204.0,197.5249938964844,200.8500061035156,177.64964294433594,134108,VRLLOG
2016-05-03,201.1000061035156,203.9250030517578,198.3500061035156,199.75,176.6766815185547,65046,VRLLOG
2016-05-04,199.4750061035156,201.25,192.6000061035156,194.3249969482422,171.87832641601562,65452,VRLLOG
2016-05-05,195.6750030517578,200.9499969482422,194.5,196.6000061035156,173.89056396484375,82962,VRLLOG
2016-05-06,196.5,199.3500061035156,195.0,195.7749938964844,173.1608428955078,53052,VRLLOG
2016-05-09,197.2250061035156,198.75,194.0,195.1000061035156,172.56382751464844,71826,VRLLOG
2016-05-10,192.6000061035156,198.5,192.6000061035156,197.5,174.68658447265625,110840,VRLLOG
2016-05-11,195.0,197.25,193.0,194.9750061035156,172.4532470703125,72562,VRLLOG
2016-05-12,196.25,202.375,196.0,199.125,176.12388610839844,161522,VRLLOG
2016-05-13,199.9499969482422,201.1999969482422,195.75,196.3500061035156,173.66943359375,60784,VRLLOG
2016-05-16,197.375,198.1750030517578,193.7749938964844,194.8249969482422,172.32057189941406,104972,VRLLOG
2016-05-17,196.375,199.8999938964844,195.4750061035156,198.3500061035156,175.43841552734375,101670,VRLLOG
2016-05-18,196.0,199.3500061035156,195.0749969482422,196.0,173.35983276367188,171534,VRLLOG
2016-05-19,197.2250061035156,207.3999938964844,195.5500030517578,197.3000030517578,174.50967407226562,792960,VRLLOG
2016-05-20,197.5,205.5,197.5,199.5,176.45555114746094,437610,VRLLOG
2016-05-23,201.0,202.4499969482422,195.5500030517578,196.6999969482422,173.97898864746094,111020,VRLLOG
2016-05-24,175.10000610351562,176.5,157.375,157.375,139.1964569091797,1597666,VRLLOG
2016-05-25,125.9000015258789,145.89999389648438,125.9000015258789,138.10000610351562,122.14794921875,31554848,VRLLOG
2016-05-26,139.5,148.9250030517578,139.5,145.4250030517578,128.6268310546875,7744158,VRLLOG
2016-05-27,146.89999389648438,147.89999389648438,137.5500030517578,138.39999389648438,122.41326904296876,3224262,VRLLOG
2016-05-30,140.0,142.35000610351562,138.5749969482422,139.27499389648438,123.1872100830078,1352450,VRLLOG
2016-05-31,140.0,141.35000610351562,137.5,138.39999389648438,122.41326904296876,853064,VRLLOG
2016-06-01,138.02499389648438,140.39999389648438,136.5,137.375,121.50667572021484,744150,VRLLOG
2016-06-02,137.5,137.5,132.75,133.22500610351562,117.83606719970705,865434,VRLLOG
2016-06-03,133.75,140.85000610351562,133.60000610351562,138.02499389648438,122.08160400390624,2270552,VRLLOG
2016-06-06,137.5,140.125,135.5,137.89999389648438,121.97102355957033,818004,VRLLOG
2016-06-07,138.75,142.0,137.0,141.10000610351562,124.80139923095705,1128222,VRLLOG
2016-06-08,141.89999389648438,154.4499969482422,141.89999389648438,152.4499969482422,134.84034729003906,5103818,VRLLOG
2016-06-09,152.4499969482422,156.85000610351562,152.4499969482422,153.3000030517578,135.59217834472656,2540874,VRLLOG
