date,open,high,low,close,adj_close,volume,symbol
2012-11-12,47.75,48.45000076293945,47.04999923706055,47.04999923706055,46.14082336425781,19587,BAFNAPH
2012-11-15,47.5,47.79999923706055,46.79999923706055,47.150001525878906,46.2388916015625,51773,BAFNAPH
2012-11-16,47.0,48.04999923706055,46.5,46.70000076293945,45.797584533691406,9611,BAFNAPH
2012-11-19,47.45000076293945,47.84999847412109,46.0,46.54999923706055,45.650482177734375,17594,BAFNAPH
2012-11-20,46.5,47.0,46.20000076293945,46.650001525878906,45.74855422973633,4644,BAFNAPH
2012-11-21,46.95000076293945,47.0,46.54999923706055,46.75,45.84661865234375,6684,BAFNAPH
2012-11-22,45.5,46.5,44.04999923706055,46.25,45.35628128051758,2773,BAFNAPH
2012-11-23,46.900001525878906,46.900001525878906,46.0,46.25,45.35628128051758,1936,BAFNAPH
2012-11-26,46.5,47.0,46.150001525878906,46.84999847412109,45.94468688964844,1546,BAFNAPH
2012-11-27,46.95000076293945,47.34999847412109,46.5,47.0,46.09178924560547,7854,BAFNAPH
2012-11-29,46.5,48.75,46.5,46.900001525878906,45.99372100830078,8094,BAFNAPH
2012-11-30,46.59999847412109,53.0,46.59999847412109,49.650001525878906,48.69058227539063,92651,BAFNAPH
2012-12-03,50.0,50.5,49.0,49.79999923706055,48.83768081665039,83799,BAFNAPH
2012-12-04,49.5,49.79999923706055,48.900001525878906,48.95000076293945,48.00410842895508,20456,BAFNAPH
2012-12-05,49.34999847412109,49.900001525878906,48.84999847412109,49.0,48.05314254760742,6741,BAFNAPH
2012-12-06,49.45000076293945,49.45000076293945,48.25,48.29999923706055,47.36666870117188,1478,BAFNAPH
2012-12-07,52.5,52.5,48.09999847412109,48.5,47.562801361083984,1280,BAFNAPH
2012-12-10,48.29999923706055,49.5,47.54999923706055,48.150001525878906,47.21956634521485,1920,BAFNAPH
2012-12-11,51.95000076293945,51.95000076293945,46.09999847412109,47.70000076293945,46.778263092041016,2930,BAFNAPH
2012-12-12,49.0,49.0,46.5,46.59999847412109,45.69951629638672,4998,BAFNAPH
2012-12-13,47.0,48.75,46.5,47.0,46.09178924560547,70909,BAFNAPH
2012-12-14,48.0,49.95000076293945,46.75,46.84999847412109,45.94468688964844,67247,BAFNAPH
2012-12-17,48.75,49.29999923706055,46.70000076293945,47.0,46.09178924560547,7843,BAFNAPH
2012-12-18,47.5,51.04999923706055,47.0,49.04999923706055,48.1021728515625,15220,BAFNAPH
2012-12-19,48.900001525878906,51.400001525878906,47.75,50.59999847412109,49.62222290039063,87527,BAFNAPH
2012-12-20,50.79999923706055,51.25,49.0,49.45000076293945,48.49444580078125,4802,BAFNAPH
2012-12-21,48.5,49.0,47.04999923706055,47.5,46.58212661743164,83474,BAFNAPH
2012-12-24,47.34999847412109,48.45000076293945,46.75,46.79999923706055,45.895652770996094,2383,BAFNAPH
2012-12-26,47.04999923706055,47.04999923706055,47.0,47.0,46.09178924560547,4200,BAFNAPH
2012-12-27,47.0,49.0,46.20000076293945,46.79999923706055,45.895652770996094,19526,BAFNAPH
2012-12-28,51.29999923706055,51.29999923706055,44.650001525878906,46.150001525878906,45.25821685791016,83380,BAFNAPH
