date,open,high,low,close,adj_close,volume,symbol
2004-04-01,21.516765594482425,22.1644287109375,20.509292602539062,20.94106674194336,19.91663932800293,45577,DHANBANK
2004-04-02,21.912559509277344,21.912559509277344,20.14948081970215,20.54527282714844,19.54021072387696,75317,DHANBANK
2004-04-05,21.19293594360352,22.12844657897949,20.869104385375977,21.156953811645508,20.121965408325195,62069,DHANBANK
2004-04-06,21.55274772644043,21.55274772644043,20.185461044311523,21.04900932312012,20.01930427551269,23067,DHANBANK
2004-04-07,21.22891616821289,21.588727951049805,20.869104385375977,21.22891616821289,20.19040870666504,15495,DHANBANK
2004-04-08,20.94106674194336,22.27237129211425,20.90508460998535,21.984521865844727,20.9090518951416,44974,DHANBANK
2004-04-09,21.984521865844727,21.984521865844727,21.984521865844727,21.984521865844727,20.9090518951416,0,DHANBANK
2004-04-12,22.884052276611328,22.95601463317871,21.76863479614257,21.94854164123535,20.87483024597168,35544,DHANBANK
2004-04-13,21.804616928100582,21.94854164123535,19.897611618041992,21.660690307617188,20.601058959960938,25513,DHANBANK
2004-04-14,21.660690307617188,21.660690307617188,21.660690307617188,21.660690307617188,20.601058959960938,0,DHANBANK
2004-04-15,21.876577377319336,22.308353424072266,21.588727951049805,22.05648422241211,20.97749328613281,37627,DHANBANK
2004-04-16,22.308353424072266,23.639657974243164,22.308353424072266,23.207883834838867,22.072566986083984,79711,DHANBANK
2004-04-19,23.78358268737793,24.75507545471192,22.704145431518555,22.84807014465332,21.730358123779297,66095,DHANBANK
2004-04-20,23.027976989746094,23.387788772583008,21.804616928100582,22.38031578063965,21.28548240661621,29105,DHANBANK
2004-04-21,22.0205020904541,22.84807014465332,21.94854164123535,22.5962028503418,21.49081039428711,28163,DHANBANK
2004-04-22,22.45227813720703,22.99199676513672,22.23638916015625,22.884052276611328,21.76457405090332,42115,DHANBANK
2004-04-23,24.323301315307617,24.323301315307617,22.66816520690918,22.74012756347656,21.62769317626953,48127,DHANBANK
2004-04-27,22.34433364868164,22.95601463317871,21.013029098510746,21.30087852478028,20.25885009765625,49102,DHANBANK
2004-04-28,20.72517967224121,21.480785369873047,20.54527282714844,21.120973587036133,20.087745666503903,36430,DHANBANK
2004-04-29,22.704145431518555,22.704145431518555,21.156953811645508,21.55274772644043,20.49839782714844,22684,DHANBANK
2004-04-30,21.22891616821289,21.876577377319336,21.19293594360352,21.40882110595703,20.36151123046875,21462,DHANBANK
2004-05-03,21.55274772644043,21.588727951049805,20.14948081970215,20.58125305175781,19.57442855834961,36548,DHANBANK
2004-05-04,20.869104385375977,21.76863479614257,20.869104385375977,21.588727951049805,20.532617568969727,21570,DHANBANK
2004-05-05,21.120973587036133,22.308353424072266,21.084991455078125,21.876577377319336,20.80638694763184,25125,DHANBANK
2004-05-06,22.308353424072266,22.66816520690918,21.94854164123535,22.38031578063965,21.28548240661621,37063,DHANBANK
2004-05-07,23.74760055541992,23.74760055541992,22.092464447021484,22.34433364868164,21.25126266479492,40897,DHANBANK
2004-05-10,21.73265266418457,22.308353424072266,21.62471008300781,22.23638916015625,21.148595809936523,20179,DHANBANK
2004-05-11,21.912559509277344,21.94854164123535,21.04900932312012,21.084991455078125,20.053525924682617,32220,DHANBANK
