date,open,high,low,close,adj_close,volume,symbol
2002-07-01,2.2622880935668945,2.277237892150879,2.2622880935668945,2.277237892150879,0.0832688212394714,8021,TCI
2002-07-02,2.3918468952178955,2.3918468952178955,2.3918468952178955,2.3918468952178955,0.0874596014618873,6722,TCI
2002-07-03,2.511439085006714,2.511439085006714,2.511439085006714,2.511439085006714,0.0918325707316398,834,TCI
2002-07-04,2.640997886657715,2.640997886657715,2.640997886657715,2.640997886657715,0.0965700075030326,5619,TCI
2002-07-05,2.775538921356201,2.775538921356201,2.59116792678833,2.775538921356201,0.1014895886182785,54119,TCI
2002-07-08,2.8602499961853027,2.9150640964508057,2.675879001617432,2.9100799560546875,0.1064091846346855,28914,TCI
2002-07-09,2.989809036254883,3.0296730995178223,2.939979076385498,2.9798429012298584,0.1089600995182991,11557,TCI
2002-07-10,2.939979076385498,2.939979076385498,2.775538921356201,2.780522108078003,0.1016717851161956,13736,TCI
2002-07-11,2.6908280849456787,2.780522108078003,2.6011340618133545,2.6908280849456787,0.0983920469880104,9036,TCI
2002-07-12,2.6808619499206543,2.6908280849456787,2.640997886657715,2.6908280849456787,0.0983920469880104,539,TCI
2002-07-15,2.506455898284912,2.521404981613159,2.506455898284912,2.521404981613159,0.092196986079216,122,TCI
2002-07-16,2.59116792678833,2.6908280849456787,2.511439085006714,2.511439085006714,0.0918325707316398,433,TCI
2002-07-17,2.3918468952178955,2.546319961547852,2.371915102005005,2.44167709350586,0.089281678199768,8950,TCI
2002-07-18,2.59116792678833,2.640997886657715,2.4067959785461426,2.556286096572876,0.0934724509716034,190,TCI
2002-07-19,2.4217450618743896,2.5812010765075684,2.411778926849365,2.511439085006714,0.0918325707316398,2189,TCI
2002-07-22,2.2573049068450928,2.44167709350586,2.2573049068450928,2.3420169353485107,0.0856375321745872,11830,TCI
2002-07-23,2.48154091835022,2.48154091835022,2.3171019554138184,2.48154091835022,0.090739332139492,6,TCI
2002-07-24,2.3420169353485107,2.3420169353485107,2.312119007110596,2.312119007110596,0.0845443159341812,421,TCI
2002-07-25,2.292186975479126,2.476557970046997,2.19252610206604,2.19252610206604,0.0801713019609451,6022,TCI
2002-07-26,2.082900047302246,2.337033987045288,2.082900047302246,2.1875429153442383,0.0799890831112861,1507,TCI
2002-07-29,2.003171920776367,2.292186975479126,2.003171920776367,2.097848892211914,0.0767093747854232,8741,TCI
2002-07-30,2.19252610206604,2.25232195854187,2.142695903778076,2.1576449871063232,0.0788958668708801,6915,TCI
2002-07-31,2.142695903778076,2.19252610206604,2.097848892211914,2.097848892211914,0.0767093747854232,4113,TCI
2002-08-01,2.337033987045288,2.3420169353485107,2.337033987045288,2.3420169353485107,0.0856375321745872,1003,TCI
2002-08-02,2.19252610206604,2.272254943847656,2.19252610206604,2.2672719955444336,0.082904428243637,2207,TCI
2002-08-05,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,0.0838154777884483,802,TCI
2002-08-06,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,0.0838154777884483,0,TCI
2002-08-07,2.147679090499878,2.292186975479126,2.147679090499878,2.292186975479126,0.0838154777884483,202,TCI
2002-08-08,2.292186975479126,2.292186975479126,2.0729339122772217,2.0729339122772217,0.0757983177900314,12093,TCI
2002-08-09,2.19252610206604,2.242356061935425,2.1078150272369385,2.122764110565185,0.0776204019784927,2398,TCI
2002-08-12,2.3619489669799805,2.366931915283203,2.167610883712769,2.1875429153442383,0.0799890831112861,4718,TCI
2002-08-13,2.013138055801392,2.242356061935425,2.013138055801392,2.242356061935425,0.0819933488965034,868,TCI
2002-08-14,2.162627935409546,2.2622880935668945,2.162627935409546,2.237373113632202,0.0818111449480056,8832,TCI
2002-08-15,2.237373113632202,2.237373113632202,2.237373113632202,2.237373113632202,0.0818111449480056,0,TCI
2002-08-16,2.2822210788726807,2.287204027175904,2.222424030303955,2.222424030303955,0.0812645331025123,1169,TCI
2002-08-19,2.19252610206604,2.2274069786071777,2.142695903778076,2.167610883712769,0.0792602524161338,2107,TCI
2002-08-20,2.2672719955444336,2.277237892150879,2.2672719955444336,2.2672719955444336,0.082904428243637,2245,TCI
2002-08-21,2.242356061935425,2.25232195854187,2.242356061935425,2.25232195854187,0.0823577791452407,439,TCI
2002-08-22,2.25232195854187,2.277237892150879,2.242356061935425,2.25232195854187,0.0823577791452407,2386,TCI
2002-08-23,2.2024919986724854,2.2323899269104004,2.19252610206604,2.2323899269104004,0.0816289409995079,1059,TCI
2002-08-26,2.142695903778076,2.292186975479126,2.142695903778076,2.2124578952789307,0.0809001177549362,4687,TCI
2002-08-27,2.097848892211914,2.2622880935668945,2.097848892211914,2.1875429153442383,0.0799890831112861,6447,TCI
2002-08-28,2.043035984039306,2.1576449871063232,2.003171920776367,2.023103952407837,0.4175697267055511,3750,TCI
2002-08-29,2.2174410820007324,2.2174410820007324,1.943375945091248,2.023103952407837,0.4175697267055511,3548,TCI
2002-08-30,2.3918468952178955,2.3918468952178955,1.7938849925994873,2.0928659439086914,0.431968629360199,4513,TCI
2002-09-02,2.292186975479126,2.292186975479126,2.0729339122772217,2.082900047302246,0.429911732673645,618,TCI
2002-09-03,2.008155107498169,2.053002119064331,2.008155107498169,2.0330700874328613,0.4196268618106842,18,TCI
2002-09-04,1.898527979850769,2.142695903778076,1.898527979850769,2.132730007171631,0.440196692943573,3670,TCI
2002-09-05,1.9932060241699217,2.0928659439086914,1.9932060241699217,2.067950963973999,0.4268261194229126,2052,TCI
2002-09-06,2.043035984039306,2.117780923843384,2.043035984039306,2.043035984039306,0.4216837584972381,4681,TCI
2002-09-09,1.8088339567184448,2.366931915283203,1.8088339567184448,2.023103952407837,0.4175697267055511,730,TCI
2002-09-10,2.023103952407837,2.023103952407837,2.023103952407837,2.023103952407837,0.4175697267055511,0,TCI
2002-09-11,2.4217450618743896,2.4217450618743896,1.9932060241699217,2.182559967041016,0.4504813551902771,929,TCI
2002-09-12,2.337033987045288,2.337033987045288,1.9932060241699217,2.1875429153442383,0.4515100717544555,405,TCI
2002-09-13,1.9932060241699217,2.167610883712769,1.9932060241699217,2.067950963973999,0.4268261194229126,766,TCI
2002-09-16,2.237373113632202,2.237373113632202,2.142695903778076,2.1975090503692627,0.4535671472549438,2329,TCI
2002-09-17,1.8287659883499143,2.2274069786071777,1.8287659883499143,2.142695903778076,0.4422536790370941,774,TCI
2002-09-18,2.097848892211914,2.242356061935425,2.0928659439086914,2.142695903778076,0.4422536790370941,27294,TCI
2002-09-19,2.137712955474853,2.1875429153442383,2.0928659439086914,2.0928659439086914,0.431968629360199,15404,TCI
2002-09-20,2.167610883712769,2.242356061935425,2.112797975540161,2.2274069786071777,0.4597379863262176,5085,TCI
2002-09-23,2.1975090503692627,2.1975090503692627,2.19252610206604,2.19252610206604,0.4525386095046997,2006,TCI
2002-09-24,2.237373113632202,2.237373113632202,2.19252610206604,2.19252610206604,0.4525386095046997,4414,TCI
2002-09-25,2.122764110565185,2.242356061935425,2.122764110565185,2.242356061935425,0.4628234505653381,2273,TCI
