date,open,high,low,close,adj_close,volume,symbol
2002-07-02,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.29189395904541,400,TAINWALCHM
2002-07-03,4.0,5.25,3.700000047683716,5.25,5.179872035980225,3850,TAINWALCHM
2002-07-04,5.900000095367432,6.300000190734863,5.550000190734863,6.300000190734863,6.215846538543701,4800,TAINWALCHM
2002-07-05,7.5,7.599999904632568,7.449999809265137,7.599999904632568,7.498481273651123,7908,TAINWALCHM
2002-07-08,9.0,9.149999618530272,8.850000381469727,9.149999618530272,9.027776718139648,43089,TAINWALCHM
2002-07-09,10.800000190734863,10.850000381469728,8.550000190734863,8.75,8.6331205368042,56584,TAINWALCHM
2002-07-10,9.0,9.0,7.300000190734863,7.550000190734863,7.4491496086120605,39043,TAINWALCHM
2002-07-11,7.300000190734863,7.5,6.800000190734863,6.800000190734863,6.709167957305908,16410,TAINWALCHM
2002-07-12,6.949999809265137,7.050000190734863,6.550000190734863,6.75,6.659835338592529,15201,TAINWALCHM
2002-07-15,6.150000095367432,6.449999809265137,6.150000095367432,6.25,6.1665143966674805,5054,TAINWALCHM
2002-07-16,6.099999904632568,6.849999904632568,6.099999904632568,6.449999809265137,6.363842487335205,4704,TAINWALCHM
2002-07-17,6.199999809265137,6.199999809265137,5.800000190734863,5.949999809265137,5.870521545410156,8202,TAINWALCHM
2002-07-18,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,6.067850112915039,1291,TAINWALCHM
2002-07-19,6.349999904632568,6.349999904632568,5.550000190734863,5.599999904632568,5.5251970291137695,3799,TAINWALCHM
2002-07-22,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.081207752227783,1001,TAINWALCHM
2002-07-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.081207752227783,0,TAINWALCHM
2002-07-24,5.150000095367432,5.449999809265137,4.650000095367432,4.650000095367432,4.587886810302734,611,TAINWALCHM
2002-07-25,4.449999809265137,4.599999904632568,4.400000095367432,4.5,4.439890384674072,1500,TAINWALCHM
2002-07-26,4.5,4.5,4.5,4.5,4.439890384674072,0,TAINWALCHM
2002-07-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.995901584625244,500,TAINWALCHM
2002-07-30,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.045233249664307,600,TAINWALCHM
2002-07-31,3.950000047683716,4.300000190734863,3.950000047683716,4.0,3.946569204330444,500,TAINWALCHM
2002-08-01,4.0,4.0,4.0,4.0,3.946569204330444,0,TAINWALCHM
2002-08-02,4.0,4.0,4.0,4.0,3.946569204330444,0,TAINWALCHM
2002-08-05,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,4.341226100921631,200,TAINWALCHM
2002-08-06,4.699999809265137,4.849999904632568,4.699999809265137,4.75,4.686551094055176,1550,TAINWALCHM
2002-08-07,4.75,4.75,4.75,4.75,4.686551094055176,0,TAINWALCHM
2002-08-08,4.75,4.75,4.75,4.75,4.686551094055176,500,TAINWALCHM
2002-08-09,4.75,4.75,4.75,4.75,4.686551094055176,500,TAINWALCHM
2002-08-12,4.75,4.75,4.75,4.75,4.686551094055176,0,TAINWALCHM
2002-08-13,4.75,4.75,4.75,4.75,4.686551094055176,0,TAINWALCHM
2002-08-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.489222526550293,200,TAINWALCHM
2002-08-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.489222526550293,0,TAINWALCHM
2002-08-16,4.550000190734863,5.050000190734863,4.5,5.050000190734863,4.9825439453125,1000,TAINWALCHM
2002-08-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.9825439453125,0,TAINWALCHM
2002-08-20,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.7358832359313965,1200,TAINWALCHM
2002-08-21,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.785214900970459,400,TAINWALCHM
2002-08-22,5.0,5.0,5.0,5.0,4.933211326599121,100,TAINWALCHM
2002-08-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.538554668426514,50,TAINWALCHM
2002-08-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.538554668426514,0,TAINWALCHM
2002-08-27,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,4.489222526550293,676,TAINWALCHM
2002-08-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.489222526550293,0,TAINWALCHM
2002-08-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7492406368255615,2,TAINWALCHM
2002-08-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7492406368255615,0,TAINWALCHM
2002-09-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7492406368255615,0,TAINWALCHM
2002-09-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.0945658683776855,13,TAINWALCHM
2002-09-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.0945658683776855,0,TAINWALCHM
2002-09-05,3.450000047683716,3.950000047683716,3.400000095367432,3.549999952316284,3.502580165863037,2900,TAINWALCHM
2002-09-06,3.049999952316284,3.950000047683716,3.049999952316284,3.549999952316284,3.502580165863037,400,TAINWALCHM
2002-09-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.05859112739563,1,TAINWALCHM
2002-09-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.05859112739563,0,TAINWALCHM
2002-09-11,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.6146020889282227,1,TAINWALCHM
2002-09-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.157255411148072,1900,TAINWALCHM
2002-09-13,3.25,3.25,3.25,3.25,3.206587553024292,100,TAINWALCHM
2002-09-16,3.299999952316284,3.900000095367432,3.299999952316284,3.900000095367432,3.847905158996582,2800,TAINWALCHM
2002-09-17,3.549999952316284,3.75,3.5,3.5,3.4532480239868164,16200,TAINWALCHM
2002-09-18,2.8499999046325684,4.0,2.8499999046325684,4.0,3.946569204330444,1500,TAINWALCHM
2002-09-19,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.157255411148072,1800,TAINWALCHM
2002-09-20,3.25,3.799999952316284,2.700000047683716,3.25,3.206587553024292,957,TAINWALCHM
2002-09-23,3.25,3.25,3.25,3.25,3.206587553024292,0,TAINWALCHM
2002-09-24,2.799999952316284,3.400000095367432,2.799999952316284,3.0999999046325684,3.05859112739563,400,TAINWALCHM
2002-09-25,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.1079232692718506,1500,TAINWALCHM
2002-09-26,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.1079232692718506,0,TAINWALCHM
2002-09-27,2.700000047683716,3.700000047683716,2.700000047683716,3.700000047683716,3.650576591491699,600,TAINWALCHM
2002-09-30,3.0,4.300000190734863,3.0,3.450000047683716,3.403915882110596,200,TAINWALCHM
2002-10-01,2.799999952316284,4.099999904632568,2.799999952316284,4.0,3.946569204330444,3200,TAINWALCHM
2002-10-02,4.0,4.0,4.0,4.0,3.946569204330444,0,TAINWALCHM
2002-10-03,3.799999952316284,3.849999904632568,3.549999952316284,3.650000095367432,3.6012444496154785,6,TAINWALCHM
2002-10-04,3.0999999046325684,3.549999952316284,3.0999999046325684,3.5,3.4532480239868164,55,TAINWALCHM
2002-10-07,2.950000047683716,4.099999904632568,2.950000047683716,3.5,3.4532480239868164,9,TAINWALCHM
2002-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7625985145568848,1,TAINWALCHM
2002-10-09,2.25,2.25,2.25,2.25,2.219945192337036,1,TAINWALCHM
2002-10-10,2.25,2.25,2.25,2.25,2.219945192337036,0,TAINWALCHM
2002-10-11,2.25,2.25,2.25,2.25,2.219945192337036,0,TAINWALCHM
2002-10-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.663934230804444,13,TAINWALCHM
2002-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.663934230804444,0,TAINWALCHM
2002-10-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.157255411148072,100,TAINWALCHM
2002-10-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.157255411148072,0,TAINWALCHM
2002-10-18,2.5999999046325684,3.849999904632568,2.5999999046325684,3.849999904632568,3.7985727787017822,1000,TAINWALCHM
2002-10-21,4.0,4.300000190734863,3.5,3.900000095367432,3.847905158996582,200,TAINWALCHM
2002-10-22,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.847905158996582,0,TAINWALCHM
2002-10-23,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.847905158996582,0,TAINWALCHM
2002-10-24,4.550000190734863,4.550000190734863,3.25,3.25,3.206587553024292,300,TAINWALCHM
2002-10-25,3.0999999046325684,3.25,3.0999999046325684,3.25,3.206587553024292,200,TAINWALCHM
2002-10-28,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.354583978652954,300,TAINWALCHM
2002-10-29,2.900000095367432,3.5,2.900000095367432,3.299999952316284,3.2559194564819336,700,TAINWALCHM
2002-10-30,3.700000047683716,3.900000095367432,3.700000047683716,3.700000047683716,3.650576591491699,2000,TAINWALCHM
2002-10-31,4.300000190734863,4.300000190734863,3.650000095367432,3.900000095367432,3.847905158996582,30,TAINWALCHM
2002-11-01,4.5,4.5,3.700000047683716,3.700000047683716,3.650576591491699,600,TAINWALCHM
