date,open,high,low,close,adj_close,volume,symbol
2006-03-17,27.43638038635254,29.728843688964844,25.01588249206543,28.357023239135746,21.34727096557617,164516958,M&MFIN
2006-03-20,28.625289916992188,29.47277069091797,28.046077728271484,28.66796875,21.581344604492188,28297974,M&MFIN
2006-03-21,28.74723052978516,30.93604278564453,28.71674537658692,29.728843688964844,22.379972457885746,42723721,M&MFIN
2006-03-22,29.71664810180664,29.826393127441406,27.81439208984375,28.338733673095703,21.33349800109864,15674965,M&MFIN
2006-03-23,28.521642684936523,30.289764404296875,28.521642684936523,29.68006706237793,22.34326171875,17797551,M&MFIN
2006-03-24,30.326345443725582,30.326345443725582,29.308151245117188,29.832490921020508,22.4580020904541,8958772,M&MFIN
2006-03-27,29.87516975402832,30.289764404296875,29.52154541015625,30.015399932861328,22.59569931030273,4574654,M&MFIN
2006-03-28,30.24098777770996,31.46038246154785,29.6922607421875,30.54583740234375,22.995012283325195,15592793,M&MFIN
2006-03-29,30.72874641418457,30.99091529846192,29.87516975402832,29.991012573242188,22.57733726501465,2746862,M&MFIN
2006-03-30,30.36292839050293,30.68606758117676,29.47277069091797,29.63738822937012,22.311128616333008,2117558,M&MFIN
2006-03-31,29.50935173034668,30.10685539245605,29.19230842590332,29.52764320373535,22.2285099029541,1280758,M&MFIN
2006-04-03,29.631290435791016,30.119049072265625,29.082563400268555,29.350830078125,22.09541130065918,2949364,M&MFIN
2006-04-04,29.53373908996582,30.36292839050293,29.02159309387207,29.960527420043945,22.55438804626465,2033574,M&MFIN
2006-04-05,30.07027244567871,30.484867095947266,29.87516975402832,30.32024955749512,22.8251895904541,1274615,M&MFIN
2006-04-07,30.34463691711425,30.600709915161133,28.78990936279297,29.10695075988769,21.91181373596192,1514382,M&MFIN
2006-04-10,29.14353370666504,29.83858871459961,28.66187286376953,28.71674537658692,21.61806297302246,759647,M&MFIN
2006-04-12,29.26547241210937,29.32034492492676,27.680259704589844,27.81439208984375,20.938770294189453,690088,M&MFIN
2006-04-13,27.91194534301757,28.59480667114257,27.23518180847168,28.3265380859375,21.32431411743164,851611,M&MFIN
2006-04-17,28.771617889404297,29.253278732299805,27.43638038635254,27.899751663208008,21.00302696228028,970694,M&MFIN
2006-04-18,28.046077728271484,28.387508392333984,27.564416885375977,27.6497745513916,20.81484603881836,431320,M&MFIN
2006-04-19,28.046077728271484,28.046077728271484,27.44247817993164,27.552223205566406,20.741411209106445,242390,M&MFIN
2006-04-20,27.47296142578125,28.046077728271484,26.8266830444336,27.357120513916016,20.59453392028809,1296454,M&MFIN
2006-04-21,27.680259704589844,28.454574584960938,27.43638038635254,27.53393173217773,20.72764205932617,578918,M&MFIN
2006-04-24,27.53393173217773,28.16801643371582,27.37541007995605,27.77781105041504,20.91123580932617,494614,M&MFIN
2006-04-25,27.97901153564453,28.521642684936523,27.74122810363769,28.0948543548584,21.14990234375,1572058,M&MFIN
2006-04-26,28.039981842041016,28.68016242980957,27.686357498168945,28.30215072631836,21.30595970153809,496976,M&MFIN
2006-04-27,28.411895751953125,28.85697555541992,28.17411422729492,28.387508392333984,21.37021827697754,567248,M&MFIN
2006-04-28,27.564416885375977,29.14353370666504,26.94862365722656,28.61919403076172,21.54463005065918,944829,M&MFIN
2006-05-02,27.844877243041992,28.83258819580078,27.844877243041992,28.600902557373047,21.53085899353028,394293,M&MFIN
2006-05-03,28.82649040222168,30.484867095947266,28.052175521850582,29.643484115600582,22.315719604492188,1579718,M&MFIN
