date,open,high,low,close,adj_close,volume,symbol
2002-08-09,23.5,23.5,21.75,22.600000381469727,19.603103637695312,10449,ONWARDTEC
2002-08-12,23.89999961853028,23.89999961853028,22.950000762939453,23.0,19.95005989074707,3700,ONWARDTEC
2002-08-13,22.89999961853028,23.39999961853028,22.89999961853028,23.0,19.95005989074707,1300,ONWARDTEC
2002-08-14,23.049999237060547,23.39999961853028,22.799999237060547,22.850000381469727,19.8199520111084,3800,ONWARDTEC
2002-08-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,19.8199520111084,0,ONWARDTEC
2002-08-16,23.049999237060547,23.5,22.600000381469727,22.75,19.733213424682617,6000,ONWARDTEC
2002-08-19,22.89999961853028,23.450000762939453,22.64999961853028,22.950000762939453,19.90669059753418,6200,ONWARDTEC
2002-08-20,22.299999237060547,23.950000762939453,22.299999237060547,23.700000762939453,20.557233810424805,6500,ONWARDTEC
2002-08-21,24.600000381469727,24.89999961853028,22.14999961853028,23.799999237060547,20.64397621154785,10900,ONWARDTEC
2002-08-22,23.950000762939453,24.39999961853028,23.25,23.5,20.38375663757324,8900,ONWARDTEC
2002-08-23,27.700000762939453,27.700000762939453,23.39999961853028,23.850000381469727,20.687345504760746,18500,ONWARDTEC
2002-08-26,27.64999961853028,27.64999961853028,23.5,23.75,20.600605010986328,6200,ONWARDTEC
2002-08-27,23.89999961853028,24.39999961853028,23.0,23.299999237060547,20.210277557373047,7500,ONWARDTEC
2002-08-28,23.100000381469727,24.350000381469727,23.0,23.850000381469727,20.687345504760746,11300,ONWARDTEC
2002-08-29,23.200000762939453,24.89999961853028,23.100000381469727,24.0,20.81745147705078,4200,ONWARDTEC
2002-08-30,24.0,27.5,23.600000381469727,27.0,23.41963577270508,50100,ONWARDTEC
2002-09-02,28.299999237060547,29.850000381469727,27.850000381469727,28.950000762939453,25.111055374145508,85900,ONWARDTEC
2002-09-03,26.100000381469727,28.75,24.049999237060547,27.39999961853028,23.76659393310547,32200,ONWARDTEC
2002-09-04,32.0,32.0,27.0,28.049999237060547,24.330398559570312,18800,ONWARDTEC
2002-09-05,28.89999961853028,29.0,27.299999237060547,27.950000762939453,24.24365997314453,11600,ONWARDTEC
2002-09-06,27.39999961853028,27.64999961853028,25.950000762939453,26.39999961853028,22.89919853210449,15100,ONWARDTEC
2002-09-09,26.549999237060547,26.549999237060547,25.75,26.100000381469727,22.63898086547852,8700,ONWARDTEC
2002-09-10,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,22.63898086547852,0,ONWARDTEC
2002-09-11,26.25,26.5,25.75,25.799999237060547,22.37875938415528,10300,ONWARDTEC
2002-09-12,26.0,28.549999237060547,25.850000381469727,27.549999237060547,23.896699905395508,25700,ONWARDTEC
2002-09-13,29.89999961853028,29.89999961853028,26.549999237060547,26.75,23.202787399291992,12300,ONWARDTEC
2002-09-16,26.600000381469727,27.0,26.14999961853028,26.25,22.76909065246582,9000,ONWARDTEC
2002-09-17,26.5,27.39999961853028,26.5,27.049999237060547,23.46300506591797,7800,ONWARDTEC
2002-09-18,26.64999961853028,27.0,25.299999237060547,25.600000381469727,22.205286026000977,12400,ONWARDTEC
2002-09-19,25.39999961853028,26.25,25.0,25.549999237060547,22.16191291809082,10900,ONWARDTEC
2002-09-20,30.0,30.0,24.64999961853028,25.14999961853028,21.814956665039062,8500,ONWARDTEC
2002-09-23,26.89999961853028,27.0,24.25,24.600000381469727,21.337890625,6700,ONWARDTEC
2002-09-24,27.0,27.0,23.5,23.700000762939453,20.557233810424805,11200,ONWARDTEC
2002-09-25,23.549999237060547,24.450000762939453,23.5,23.950000762939453,20.77408790588379,3000,ONWARDTEC
2002-09-26,26.450000762939453,26.450000762939453,24.0,24.100000381469727,20.90419006347656,5000,ONWARDTEC
2002-09-27,24.25,24.799999237060547,23.799999237060547,24.14999961853028,20.94756507873535,5900,ONWARDTEC
2002-09-30,23.549999237060547,24.600000381469727,23.39999961853028,23.549999237060547,20.42712783813477,6900,ONWARDTEC
2002-10-01,28.0,28.0,22.64999961853028,23.200000762939453,20.123538970947266,8000,ONWARDTEC
2002-10-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.123538970947266,0,ONWARDTEC
2002-10-03,23.350000381469727,23.75,23.0,23.200000762939453,20.123538970947266,4400,ONWARDTEC
2002-10-04,23.39999961853028,23.5,22.799999237060547,22.950000762939453,19.90669059753418,2500,ONWARDTEC
2002-10-07,22.5,23.14999961853028,22.200000762939453,22.799999237060547,19.776582717895508,4000,ONWARDTEC
2002-10-08,22.89999961853028,23.850000381469727,22.89999961853028,23.700000762939453,20.557233810424805,3600,ONWARDTEC
2002-10-09,23.75,23.75,23.049999237060547,23.100000381469727,20.03680229187012,2700,ONWARDTEC
2002-10-10,23.200000762939453,23.25,22.299999237060547,22.75,19.733213424682617,3900,ONWARDTEC
2002-10-11,23.799999237060547,23.799999237060547,22.25,22.950000762939453,19.90669059753418,4200,ONWARDTEC
2002-10-14,22.5,24.350000381469727,22.5,23.14999961853028,20.08016967773437,3600,ONWARDTEC
2002-10-15,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,20.08016967773437,0,ONWARDTEC
2002-10-16,24.200000762939453,24.200000762939453,22.600000381469727,22.850000381469727,19.8199520111084,4100,ONWARDTEC
2002-10-17,23.799999237060547,23.799999237060547,22.5,23.350000381469727,20.253646850585938,2600,ONWARDTEC
2002-10-18,22.700000762939453,28.049999237060547,22.700000762939453,26.350000381469727,22.85582733154297,134500,ONWARDTEC
2002-10-21,29.100000381469727,29.100000381469727,24.5,25.100000381469727,21.77158737182617,40100,ONWARDTEC
2002-10-22,23.549999237060547,25.549999237060547,23.549999237060547,24.200000762939453,20.99093437194824,12200,ONWARDTEC
2002-10-23,23.549999237060547,24.5,23.299999237060547,23.5,20.38375663757324,7200,ONWARDTEC
2002-10-24,23.700000762939453,24.0,22.600000381469727,22.89999961853028,19.863319396972656,8300,ONWARDTEC
2002-10-25,23.0,23.0,22.5,22.75,19.733213424682617,8700,ONWARDTEC
2002-10-28,22.799999237060547,22.799999237060547,21.600000381469727,22.100000381469727,19.16940689086914,9100,ONWARDTEC
2002-10-29,23.200000762939453,23.200000762939453,22.049999237060547,22.600000381469727,19.603103637695312,7700,ONWARDTEC
2002-10-30,22.799999237060547,22.799999237060547,22.350000381469727,22.600000381469727,19.603103637695312,5100,ONWARDTEC
2002-10-31,22.89999961853028,23.100000381469727,22.25,22.350000381469727,19.3862533569336,6300,ONWARDTEC
2002-11-01,22.89999961853028,23.0,22.100000381469727,22.5,19.5163631439209,7900,ONWARDTEC
2002-11-04,22.799999237060547,24.89999961853028,22.600000381469727,23.5,20.38375663757324,12000,ONWARDTEC
2002-11-05,23.700000762939453,24.5,22.799999237060547,23.049999237060547,19.993427276611328,12600,ONWARDTEC
2002-11-06,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,19.993427276611328,0,ONWARDTEC
2002-11-07,27.5,27.5,23.100000381469727,23.5,20.38375663757324,7700,ONWARDTEC
2002-11-08,23.5,25.89999961853028,23.100000381469727,24.049999237060547,20.860820770263672,34700,ONWARDTEC
2002-11-11,23.5,23.799999237060547,23.299999237060547,23.350000381469727,20.253646850585938,4100,ONWARDTEC
2002-11-12,23.299999237060547,23.799999237060547,23.200000762939453,23.25,20.16690826416016,5000,ONWARDTEC
2002-11-13,23.64999961853028,24.100000381469727,23.14999961853028,23.25,20.16690826416016,5400,ONWARDTEC
2002-11-14,23.5,24.25,23.14999961853028,23.549999237060547,20.42712783813477,11300,ONWARDTEC
2002-11-15,24.14999961853028,24.850000381469727,23.75,24.5,21.251150131225582,20900,ONWARDTEC
2002-11-18,24.25,25.350000381469727,24.25,24.549999237060547,21.29452133178711,21100,ONWARDTEC
2002-11-19,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.29452133178711,0,ONWARDTEC
2002-11-20,25.0,25.350000381469727,23.75,24.799999237060547,21.51136779785156,4400,ONWARDTEC
2002-11-21,25.299999237060547,25.89999961853028,24.89999961853028,25.299999237060547,21.945066452026367,23400,ONWARDTEC
2002-11-22,30.0,30.0,25.049999237060547,25.25,21.901695251464844,27900,ONWARDTEC
2002-11-25,26.5,26.5,24.549999237060547,24.89999961853028,21.59811210632324,8700,ONWARDTEC
2002-11-26,26.450000762939453,26.450000762939453,25.0,25.100000381469727,21.77158737182617,26600,ONWARDTEC
2002-11-27,25.600000381469727,25.600000381469727,24.049999237060547,24.600000381469727,21.337890625,10900,ONWARDTEC
2002-11-28,25.450000762939453,25.799999237060547,24.850000381469727,25.049999237060547,21.72821807861328,8500,ONWARDTEC
2002-11-29,25.299999237060547,30.100000381469727,25.200000762939453,30.100000381469727,26.10855865478516,132987,ONWARDTEC
2002-12-02,32.70000076293945,36.150001525878906,31.600000381469727,36.150001525878906,31.35629844665528,205900,ONWARDTEC
2002-12-03,40.0,42.900001525878906,36.29999923706055,36.84999847412109,31.96346473693848,515400,ONWARDTEC
2002-12-04,36.0,39.75,35.5,36.25,31.44303131103516,357900,ONWARDTEC
2002-12-05,37.5,42.95000076293945,36.79999923706055,42.09999847412109,36.51728057861328,539100,ONWARDTEC
2002-12-06,41.0,42.79999923706055,39.0,40.95000076293945,35.51978302001953,279500,ONWARDTEC
2002-12-09,41.95000076293945,44.0,40.09999847412109,40.45000076293945,35.08608627319336,317300,ONWARDTEC
2002-12-10,40.25,40.79999923706055,38.25,40.150001525878906,34.82586669921875,144100,ONWARDTEC
2002-12-11,41.0,42.400001525878906,38.150001525878906,39.150001525878906,33.958473205566406,163500,ONWARDTEC
2002-12-12,37.84999847412109,39.70000076293945,37.84999847412109,38.400001525878906,33.30792236328125,52700,ONWARDTEC
2002-12-13,38.5,39.5,37.29999923706055,37.70000076293945,32.70075607299805,47500,ONWARDTEC
2002-12-16,36.0,38.0,36.0,36.95000076293945,32.05020523071289,47000,ONWARDTEC
2002-12-17,37.79999923706055,37.79999923706055,35.150001525878906,35.599998474121094,30.87922477722168,39500,ONWARDTEC
2002-12-18,35.29999923706055,37.5,34.70000076293945,35.849998474121094,31.096071243286133,55000,ONWARDTEC
2002-12-19,32.0,37.20000076293945,32.0,35.849998474121094,31.096071243286133,66100,ONWARDTEC
2002-12-20,36.5,37.20000076293945,35.54999923706055,36.34999847412109,31.529766082763672,28200,ONWARDTEC
2002-12-23,35.5,35.849998474121094,34.5,34.70000076293945,30.09857177734375,19400,ONWARDTEC
2002-12-24,35.5,40.29999923706055,34.5,39.25,34.04521179199219,412500,ONWARDTEC
2002-12-25,39.25,39.25,39.25,39.25,34.04521179199219,0,ONWARDTEC
2002-12-26,38.70000076293945,40.5,36.0,37.650001525878906,32.65738296508789,190000,ONWARDTEC
2002-12-27,38.5,38.5,36.400001525878906,36.75,31.87672615051269,102600,ONWARDTEC
2002-12-30,36.5,37.400001525878906,36.0,37.0,32.09357833862305,57700,ONWARDTEC
2002-12-31,37.45000076293945,40.79999923706055,37.29999923706055,38.45000076293945,33.35129928588867,229500,ONWARDTEC
2003-01-01,38.95000076293945,39.54999923706055,38.20000076293945,38.34999847412109,33.264556884765625,57900,ONWARDTEC
2003-01-02,39.75,39.75,36.75,37.0,32.09357833862305,48200,ONWARDTEC
2003-01-03,38.29999923706055,39.25,37.25,37.59999847412109,32.61400604248047,106300,ONWARDTEC
2003-01-06,37.75,37.900001525878906,35.5,35.900001525878906,31.139440536499023,60900,ONWARDTEC
2003-01-07,37.59999847412109,37.59999847412109,35.25,35.54999923706055,30.835851669311523,45000,ONWARDTEC
2003-01-08,36.95000076293945,36.95000076293945,35.75,36.400001525878906,31.573137283325195,39800,ONWARDTEC
2003-01-09,36.75,37.79999923706055,36.20000076293945,36.59999847412109,31.74661636352539,54700,ONWARDTEC
2003-01-10,37.0,38.900001525878906,35.45000076293945,35.95000076293945,31.18281555175781,248600,ONWARDTEC
2003-01-13,35.0,36.900001525878906,35.0,35.29999923706055,30.619001388549805,55200,ONWARDTEC
2003-01-14,35.79999923706055,36.59999847412109,35.5,35.70000076293945,30.965959548950195,40900,ONWARDTEC
2003-01-15,36.0,36.5,35.25,35.45000076293945,30.74911499023437,24100,ONWARDTEC
2003-01-16,35.70000076293945,36.0,34.5,34.95000076293945,30.315414428710938,30400,ONWARDTEC
2003-01-17,35.5,36.5,34.54999923706055,34.849998474121094,30.22867774963379,55000,ONWARDTEC
2003-01-20,34.349998474121094,35.0,31.549999237060547,32.150001525878906,27.886716842651367,41500,ONWARDTEC
2003-01-21,32.5,32.5,30.64999961853028,31.200000762939453,27.06269264221192,45600,ONWARDTEC
2003-01-22,31.100000381469727,32.5,30.64999961853028,31.39999961853028,27.23616981506348,36000,ONWARDTEC
2003-01-23,30.600000381469727,31.350000381469727,29.100000381469727,29.549999237060547,25.631486892700195,35900,ONWARDTEC
2003-01-24,29.549999237060547,29.950000762939453,27.89999961853028,28.200000762939453,24.46050453186035,38400,ONWARDTEC
2003-01-27,28.5,28.5,26.100000381469727,26.450000762939453,22.942567825317383,23200,ONWARDTEC
2003-01-28,26.450000762939453,29.0,26.14999961853028,28.75,24.93757438659668,39900,ONWARDTEC
2003-01-29,29.0,29.0,27.14999961853028,27.350000381469727,23.72322463989257,36600,ONWARDTEC
2003-01-30,27.5,27.89999961853028,26.5,27.100000381469727,23.50637435913086,23400,ONWARDTEC
2003-01-31,25.25,27.5,25.25,26.700000762939453,23.1594181060791,17000,ONWARDTEC
2003-02-03,26.14999961853028,28.450000762939453,26.14999961853028,28.100000381469727,24.373767852783203,26500,ONWARDTEC
2003-02-04,28.5,28.75,27.350000381469727,27.5,23.853328704833984,21300,ONWARDTEC
2003-02-05,27.299999237060547,27.299999237060547,26.14999961853028,26.450000762939453,22.942567825317383,15200,ONWARDTEC
2003-02-06,26.850000381469727,26.950000762939453,26.0,26.75,23.202787399291992,20700,ONWARDTEC
2003-02-07,27.25,27.39999961853028,26.25,26.5,22.98593711853028,14000,ONWARDTEC
2003-02-10,26.350000381469727,26.350000381469727,24.25,24.600000381469727,21.337890625,9900,ONWARDTEC
2003-02-11,24.850000381469727,25.200000762939453,24.5,24.75,21.468000411987305,9200,ONWARDTEC
2003-02-12,24.75,24.75,23.0,23.25,20.16690826416016,19800,ONWARDTEC
2003-02-13,23.25,23.25,23.25,23.25,20.16690826416016,0,ONWARDTEC
2003-02-14,23.049999237060547,23.850000381469727,22.600000381469727,23.200000762939453,20.123538970947266,16400,ONWARDTEC
2003-02-17,23.89999961853028,27.850000381469727,23.89999961853028,27.850000381469727,24.15692138671875,77600,ONWARDTEC
2003-02-18,28.100000381469727,29.450000762939453,27.100000381469727,27.549999237060547,23.896699905395508,122500,ONWARDTEC
2003-02-19,28.450000762939453,28.89999961853028,27.0,27.200000762939453,23.593111038208008,48300,ONWARDTEC
2003-02-20,27.39999961853028,27.39999961853028,26.0,26.64999961853028,23.11604690551757,29000,ONWARDTEC
2003-02-21,26.39999961853028,27.75,26.049999237060547,26.450000762939453,22.942567825317383,35800,ONWARDTEC
2003-02-24,26.75,28.0,26.549999237060547,26.75,23.202787399291992,22600,ONWARDTEC
2003-02-25,26.5,26.75,25.799999237060547,25.950000762939453,22.50887107849121,12900,ONWARDTEC
2003-02-26,26.5,26.700000762939453,25.450000762939453,25.64999961853028,22.248653411865234,15900,ONWARDTEC
2003-02-27,25.5,27.5,25.5,26.799999237060547,23.24615478515625,25700,ONWARDTEC
2003-02-28,27.0,27.850000381469727,26.549999237060547,27.14999961853028,23.54974365234375,51100,ONWARDTEC
2003-03-03,27.200000762939453,27.5,26.049999237060547,26.14999961853028,22.682350158691406,16100,ONWARDTEC
2003-03-04,26.100000381469727,26.100000381469727,25.100000381469727,25.200000762939453,21.858327865600582,11200,ONWARDTEC
2003-03-05,25.200000762939453,25.200000762939453,24.14999961853028,24.600000381469727,21.337890625,14700,ONWARDTEC
2003-03-06,24.200000762939453,24.600000381469727,23.450000762939453,23.64999961853028,20.51386451721192,21800,ONWARDTEC
2003-03-07,23.39999961853028,23.39999961853028,22.14999961853028,22.89999961853028,19.863319396972656,17000,ONWARDTEC
2003-03-10,23.299999237060547,23.350000381469727,21.14999961853028,21.950000762939453,19.039295196533203,23500,ONWARDTEC
2003-03-11,22.799999237060547,22.850000381469727,21.100000381469727,22.299999237060547,19.34288215637207,31800,ONWARDTEC
2003-03-12,22.850000381469727,23.64999961853028,22.049999237060547,22.25,19.29951477050781,29200,ONWARDTEC
2003-03-13,22.100000381469727,22.39999961853028,21.75,21.89999961853028,18.995925903320312,19300,ONWARDTEC
2003-03-14,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,18.995925903320312,0,ONWARDTEC
2003-03-17,21.799999237060547,22.0,21.350000381469727,21.64999961853028,18.7790756225586,15500,ONWARDTEC
2003-03-18,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,18.7790756225586,0,ONWARDTEC
2003-03-19,22.0,23.25,22.0,22.25,19.29951477050781,27500,ONWARDTEC
2003-03-20,21.25,23.600000381469727,21.200000762939453,22.950000762939453,19.90669059753418,38700,ONWARDTEC
2003-03-21,23.0,25.700000762939453,23.0,24.89999961853028,21.59811210632324,66591,ONWARDTEC
2003-03-24,25.0,25.39999961853028,23.5,23.600000381469727,20.470497131347656,41900,ONWARDTEC
2003-03-25,23.100000381469727,24.0,22.39999961853028,23.5,20.38375663757324,39600,ONWARDTEC
2003-03-26,23.950000762939453,24.200000762939453,22.100000381469727,22.299999237060547,19.34288215637207,36400,ONWARDTEC
2003-03-27,22.600000381469727,23.14999961853028,22.100000381469727,22.700000762939453,19.689838409423828,19200,ONWARDTEC
2003-03-28,22.5,23.25,22.5,22.950000762939453,19.90669059753418,13300,ONWARDTEC
2003-03-31,22.100000381469727,22.5,21.64999961853028,21.799999237060547,18.90918731689453,21800,ONWARDTEC
2003-04-01,21.950000762939453,22.64999961853028,21.950000762939453,22.14999961853028,19.2127742767334,16800,ONWARDTEC
2003-04-02,22.950000762939453,23.64999961853028,22.299999237060547,23.5,20.38375663757324,24500,ONWARDTEC
2003-04-03,24.75,25.0,23.0,23.700000762939453,20.557233810424805,24200,ONWARDTEC
2003-04-04,23.89999961853028,26.39999961853028,23.450000762939453,25.700000762939453,22.29202461242676,38600,ONWARDTEC
2003-04-07,25.5,27.450000762939453,25.5,26.450000762939453,22.942567825317383,79200,ONWARDTEC
2003-04-08,26.5,26.5,24.75,25.0,21.68484878540039,35200,ONWARDTEC
2003-04-09,24.75,24.950000762939453,24.200000762939453,24.5,21.251150131225582,17800,ONWARDTEC
2003-04-10,23.799999237060547,23.799999237060547,21.0,21.700000762939453,18.82244873046875,52300,ONWARDTEC
2003-04-11,23.850000381469727,23.850000381469727,20.700000762939453,22.049999237060547,19.126033782958984,32200,ONWARDTEC
2003-04-15,22.75,23.39999961853028,21.799999237060547,22.700000762939453,19.689838409423828,14200,ONWARDTEC
2003-04-16,22.75,22.850000381469727,22.5,22.64999961853028,19.64647102355957,11900,ONWARDTEC
2003-04-17,22.100000381469727,22.850000381469727,21.700000762939453,22.5,19.5163631439209,14900,ONWARDTEC
2003-04-18,22.5,22.5,22.5,22.5,19.5163631439209,0,ONWARDTEC
2003-04-21,22.64999961853028,23.299999237060547,22.450000762939453,23.049999237060547,19.993427276611328,22500,ONWARDTEC
2003-04-22,22.350000381469727,23.5,22.350000381469727,22.64999961853028,19.64647102355957,9600,ONWARDTEC
2003-04-23,22.75,23.0,22.049999237060547,22.14999961853028,19.2127742767334,11000,ONWARDTEC
2003-04-24,22.64999961853028,23.049999237060547,22.200000762939453,22.39999961853028,19.42962455749512,23200,ONWARDTEC
2003-04-25,22.299999237060547,22.299999237060547,21.5,21.64999961853028,18.7790756225586,9500,ONWARDTEC
2003-04-28,21.5,21.89999961853028,21.200000762939453,21.75,18.86581802368164,5300,ONWARDTEC
2003-04-29,22.0,22.200000762939453,21.600000381469727,22.049999237060547,19.126033782958984,5900,ONWARDTEC
2003-04-30,21.75,22.0,21.5,21.5,18.648969650268555,4500,ONWARDTEC
2003-05-01,21.5,21.5,21.5,21.5,18.648969650268555,0,ONWARDTEC
2003-05-02,21.89999961853028,23.549999237060547,21.89999961853028,22.100000381469727,19.16940689086914,27900,ONWARDTEC
2003-05-05,22.14999961853028,23.39999961853028,22.100000381469727,22.89999961853028,19.863319396972656,30100,ONWARDTEC
2003-05-06,23.5,23.5,22.64999961853028,22.89999961853028,19.863319396972656,21700,ONWARDTEC
2003-05-07,23.450000762939453,23.450000762939453,22.14999961853028,22.350000381469727,19.3862533569336,10500,ONWARDTEC
2003-05-08,22.5,23.100000381469727,22.14999961853028,22.25,19.29951477050781,14200,ONWARDTEC
2003-05-09,22.39999961853028,22.64999961853028,22.0,22.049999237060547,19.126033782958984,6000,ONWARDTEC
2003-05-12,22.299999237060547,22.450000762939453,21.64999961853028,21.799999237060547,18.90918731689453,8900,ONWARDTEC
2003-05-13,22.0,22.0,21.049999237060547,21.25,18.43211936950684,14200,ONWARDTEC
2003-05-14,22.200000762939453,22.450000762939453,21.5,21.700000762939453,18.82244873046875,18200,ONWARDTEC
2003-05-15,21.5,22.39999961853028,21.5,22.25,19.29951477050781,18600,ONWARDTEC
2003-05-16,23.5,26.700000762939453,22.299999237060547,26.700000762939453,23.1594181060791,90000,ONWARDTEC
2003-05-19,27.5,28.5,23.350000381469727,23.64999961853028,20.51386451721192,111200,ONWARDTEC
2003-05-20,24.0,25.799999237060547,23.0,24.700000762939453,21.42462921142578,90500,ONWARDTEC
2003-05-21,25.0,25.549999237060547,23.549999237060547,23.75,20.600605010986328,62200,ONWARDTEC
2003-05-22,23.64999961853028,24.600000381469727,23.0,23.200000762939453,20.123538970947266,35200,ONWARDTEC
2003-05-23,23.700000762939453,23.89999961853028,23.0,23.25,20.16690826416016,28000,ONWARDTEC
2003-05-26,23.5,23.5,22.549999237060547,22.75,19.733213424682617,31400,ONWARDTEC
2003-05-27,22.75,24.5,22.600000381469727,22.700000762939453,19.689838409423828,42100,ONWARDTEC
2003-05-28,23.89999961853028,24.200000762939453,23.299999237060547,23.600000381469727,20.470497131347656,37100,ONWARDTEC
2003-05-29,24.64999961853028,24.64999961853028,23.14999961853028,23.39999961853028,20.29701232910156,15200,ONWARDTEC
2003-05-30,23.049999237060547,23.89999961853028,22.700000762939453,22.75,19.733213424682617,25800,ONWARDTEC
2003-06-02,23.450000762939453,26.0,22.89999961853028,25.299999237060547,21.945066452026367,170700,ONWARDTEC
2003-06-03,26.25,26.25,23.700000762939453,23.89999961853028,20.730716705322266,46500,ONWARDTEC
2003-06-04,24.450000762939453,25.39999961853028,24.049999237060547,24.450000762939453,21.207778930664062,38000,ONWARDTEC
2003-06-05,25.89999961853028,26.200000762939453,24.549999237060547,25.0,21.68484878540039,62100,ONWARDTEC
2003-06-06,25.700000762939453,26.25,24.64999961853028,25.700000762939453,22.29202461242676,86100,ONWARDTEC
2003-06-09,25.299999237060547,26.75,24.600000381469727,25.799999237060547,22.37875938415528,92600,ONWARDTEC
2003-06-10,25.64999961853028,29.39999961853028,25.0,25.25,21.901695251464844,170000,ONWARDTEC
2003-06-11,25.600000381469727,26.5,25.200000762939453,25.350000381469727,21.98843574523925,54600,ONWARDTEC
2003-06-12,25.25,26.5,25.25,25.850000381469727,22.42213249206543,37000,ONWARDTEC
2003-06-13,26.5,26.700000762939453,25.350000381469727,25.600000381469727,22.205286026000977,42800,ONWARDTEC
2003-06-16,24.75,25.700000762939453,24.600000381469727,24.799999237060547,21.51136779785156,19800,ONWARDTEC
2003-06-17,26.100000381469727,26.75,25.25,25.64999961853028,22.248653411865234,38700,ONWARDTEC
2003-06-18,26.0,26.5,25.39999961853028,25.549999237060547,22.16191291809082,28200,ONWARDTEC
2003-06-19,30.0,30.0,25.25,25.5,22.11854553222656,21100,ONWARDTEC
2003-06-20,25.799999237060547,26.0,24.75,25.049999237060547,21.72821807861328,18200,ONWARDTEC
2003-06-23,25.350000381469727,25.450000762939453,24.25,24.549999237060547,21.29452133178711,14300,ONWARDTEC
2003-06-24,24.200000762939453,24.950000762939453,24.100000381469727,24.450000762939453,21.207778930664062,12100,ONWARDTEC
2003-06-25,24.700000762939453,25.299999237060547,24.100000381469727,24.299999237060547,21.07767105102539,9100,ONWARDTEC
2003-06-26,24.549999237060547,26.5,24.25,25.5,22.11854553222656,55300,ONWARDTEC
2003-06-27,26.0,26.89999961853028,25.25,26.049999237060547,22.59560775756836,92700,ONWARDTEC
2003-06-30,26.600000381469727,28.799999237060547,26.200000762939453,26.950000762939453,23.37626838684082,98800,ONWARDTEC
