date,open,high,low,close,adj_close,volume,symbol
2002-09-13,19.89999961853028,19.89999961853028,16.75,17.0,12.115114212036133,3059,GARFIBRES
2002-09-16,19.75,19.75,16.799999237060547,17.450000762939453,12.435805320739746,1406,GARFIBRES
2002-09-17,18.549999237060547,18.549999237060547,16.799999237060547,17.200000762939453,12.257643699645996,1253,GARFIBRES
2002-09-18,17.200000762939453,17.899999618530273,16.5,16.75,11.936949729919434,4303,GARFIBRES
2002-09-19,16.850000381469727,17.0,16.850000381469727,16.950000762939453,12.079483032226562,3800,GARFIBRES
2002-09-20,16.950000762939453,17.0,16.950000762939453,17.0,12.115114212036133,200,GARFIBRES
2002-09-23,17.0,17.149999618530273,17.0,17.0,12.115114212036133,4726,GARFIBRES
2002-09-24,16.5,17.0,16.5,17.0,12.115114212036133,4838,GARFIBRES
2002-09-25,16.5,16.5,16.5,16.5,11.75878620147705,100,GARFIBRES
2002-09-26,16.5,16.549999237060547,16.5,16.5,11.75878620147705,508,GARFIBRES
2002-09-27,16.5,16.950000762939453,16.5,16.950000762939453,12.079483032226562,1632,GARFIBRES
2002-09-30,16.25,17.0,16.200000762939453,17.0,12.115114212036133,1700,GARFIBRES
2002-10-01,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-02,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-03,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-04,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-07,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-08,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-09,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-10,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-11,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-14,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-15,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-16,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-17,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-18,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-21,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-22,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-23,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-24,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-25,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-28,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-29,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-30,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-10-31,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-01,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-04,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-05,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-06,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-07,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-08,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-11,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-12,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-13,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-14,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-15,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-18,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-19,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-20,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-21,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-22,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-25,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-26,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-27,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-28,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-11-29,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-02,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-03,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-04,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-05,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-06,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-09,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-10,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-11,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-12,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-13,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-16,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-17,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-18,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-19,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-20,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-23,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-24,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-25,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-26,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-27,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-30,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2002-12-31,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-01,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-02,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-03,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-06,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-07,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-08,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-09,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-10,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-13,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-14,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-15,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-16,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-17,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-20,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-21,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-22,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-23,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-24,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-27,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-28,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-29,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-30,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-01-31,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-03,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-04,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-05,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-06,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-07,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-10,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-11,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-12,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-13,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-14,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-17,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-18,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-19,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-20,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-21,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-24,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-25,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-26,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-27,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-02-28,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-03,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-04,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-05,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-06,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-07,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-10,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-11,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-12,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-13,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-14,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-17,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-18,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-19,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-20,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-21,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-24,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-25,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-26,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-27,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-28,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-03-31,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-01,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-02,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-03,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-04,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-07,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-08,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-09,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-10,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-11,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-14,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-15,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-16,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-17,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-18,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-21,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-22,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-23,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-24,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-25,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-28,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-29,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-04-30,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-01,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-02,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-05,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-06,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-07,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-08,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-09,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-12,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-13,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-14,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-15,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-16,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-19,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-20,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-21,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-22,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-23,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-26,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-27,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-28,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-29,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-05-30,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-02,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-03,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-04,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-05,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-06,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-09,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-10,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-11,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-12,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-13,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-16,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-17,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-18,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-19,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-20,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-23,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-24,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-25,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-26,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-27,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-06-30,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-01,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-02,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-03,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-04,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-07,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-08,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-09,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-10,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-11,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-14,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-15,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-16,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-17,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-18,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-21,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-22,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-23,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-24,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-25,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-28,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-29,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-30,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-07-31,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-01,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-04,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-05,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-06,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-07,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-08,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-11,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-12,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-13,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-14,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-15,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-18,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-19,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-20,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-21,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-22,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-25,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-26,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-27,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-28,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-08-29,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-01,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-02,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-03,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-04,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-05,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-08,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-09,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-10,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-11,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-12,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-15,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-16,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-17,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-18,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-19,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-22,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-23,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-24,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-25,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-26,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-29,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-09-30,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-01,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-02,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-03,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-06,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-07,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-08,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-09,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-10,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-13,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-14,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-15,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-16,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-17,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-20,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-21,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-22,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-23,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-24,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-27,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-28,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-29,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-30,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-10-31,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-11-03,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-11-04,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-11-05,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-11-06,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-11-07,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-11-10,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-11-11,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-11-12,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-11-13,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-11-14,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
2003-11-17,17.0,17.0,17.0,17.0,12.115114212036133,0,GARFIBRES
