date,open,high,low,close,adj_close,volume,symbol
2024-08-13,10.154999732971191,10.449999809265137,10.029999732971191,10.0649995803833,10.0649995803833,1417430,AFIL
2024-08-14,10.09000015258789,10.279999732971191,9.94499969482422,10.142000198364258,10.142000198364258,1369680,AFIL
2024-08-16,10.175000190734863,11.59000015258789,10.175000190734863,11.284000396728516,11.284000396728516,7368760,AFIL
2024-08-19,11.399999618530272,11.81999969482422,11.111000061035156,11.538000106811523,11.538000106811523,3115810,AFIL
2024-08-20,11.550000190734863,11.96399974822998,11.300000190734863,11.392999649047852,11.392999649047852,2410450,AFIL
2024-08-21,11.446999549865724,11.470000267028809,11.199999809265137,11.210000038146973,11.210000038146973,2157170,AFIL
2024-08-22,11.229999542236328,11.515000343322754,11.100000381469728,11.131999969482422,11.131999969482422,835210,AFIL
2024-08-23,11.154999732971191,11.890000343322754,11.0,11.583999633789062,11.583999633789062,3709080,AFIL
2024-08-26,11.550000190734863,12.520000457763672,11.49899959564209,12.217000007629396,12.217000007629396,14702420,AFIL
2024-08-27,12.223999977111816,12.489999771118164,11.899999618530272,12.149999618530272,12.149999618530272,5807750,AFIL
2024-08-28,12.5,12.984999656677246,11.9399995803833,12.039999961853027,12.039999961853027,9098480,AFIL
2024-08-29,12.038000106811523,12.038000106811523,11.03499984741211,11.267999649047852,11.267999649047852,7548720,AFIL
2024-08-30,11.30500030517578,11.543999671936035,11.204999923706056,11.342000007629396,11.342000007629396,1469840,AFIL
2024-09-02,11.354999542236328,11.5,10.800000190734863,10.875,10.875,2801800,AFIL
2024-09-03,10.972000122070312,11.489999771118164,10.95199966430664,11.371999740600586,11.371999740600586,3183410,AFIL
2024-09-04,11.194000244140623,11.59000015258789,11.020000457763672,11.48799991607666,11.48799991607666,1993020,AFIL
2024-09-05,11.48900032043457,11.637999534606934,11.310999870300291,11.371000289916992,11.371000289916992,1020160,AFIL
2024-09-06,11.371000289916992,11.779999732971191,11.109999656677246,11.274999618530272,11.274999618530272,1874910,AFIL
2024-09-09,11.25,11.789999961853027,11.0600004196167,11.402000427246094,11.402000427246094,2547730,AFIL
2024-09-10,11.399999618530272,11.52299976348877,11.149999618530272,11.26099967956543,11.26099967956543,980030,AFIL
2024-09-11,11.486000061035156,12.0600004196167,11.324999809265137,11.38599967956543,11.38599967956543,5754440,AFIL
2024-09-12,11.5,11.97700023651123,11.399999618530272,11.642999649047852,11.642999649047852,4945060,AFIL
2024-09-13,11.8100004196167,12.300000190734863,11.611000061035156,11.9350004196167,11.9350004196167,6582000,AFIL
2024-09-16,12.1899995803833,12.472000122070312,11.800999641418455,11.935999870300291,11.935999870300291,4227180,AFIL
2024-09-17,11.850000381469728,12.041000366210938,11.300000190734863,11.42099952697754,11.42099952697754,2607310,AFIL
2024-09-18,11.4399995803833,12.199999809265137,11.262999534606934,11.878999710083008,11.878999710083008,3496640,AFIL
2024-09-19,11.994000434875488,11.994999885559082,11.154999732971191,11.395000457763672,11.395000457763672,2289260,AFIL
2024-09-20,11.44499969482422,11.725000381469728,11.387999534606934,11.55799961090088,11.55799961090088,1392010,AFIL
2024-09-23,11.553999900817873,12.0600004196167,11.343999862670898,11.484999656677246,11.484999656677246,4059130,AFIL
2024-09-24,11.545000076293944,11.689000129699709,11.329999923706056,11.416999816894531,11.416999816894531,902510,AFIL
2024-09-25,11.359999656677246,11.529000282287598,11.211000442504885,11.293999671936035,11.293999671936035,774070,AFIL
2024-09-26,11.310999870300291,11.418999671936035,11.156000137329102,11.18299961090088,11.18299961090088,614090,AFIL
2024-09-27,11.19499969482422,11.59000015258789,11.14900016784668,11.31999969482422,11.31999969482422,1997210,AFIL
2024-09-30,11.600000381469728,11.6899995803833,10.800000190734863,10.984000205993652,10.984000205993652,2193090,AFIL
2024-10-01,11.039999961853027,11.289999961853027,10.68000030517578,10.760000228881836,10.760000228881836,3065120,AFIL
2024-10-03,10.60099983215332,10.734999656677246,10.399999618530272,10.45199966430664,10.45199966430664,1185170,AFIL
2024-10-04,10.5,10.616999626159668,10.100000381469728,10.201000213623049,10.201000213623049,2172530,AFIL
2024-10-07,10.300000190734863,10.545000076293944,9.730999946594238,9.923999786376951,9.923999786376951,1241340,AFIL
2024-10-08,9.885000228881836,10.390000343322754,9.885000228881836,10.227999687194824,10.227999687194824,643320,AFIL
2024-10-09,10.380000114440918,10.486000061035156,10.17199993133545,10.230999946594238,10.230999946594238,1609870,AFIL
2024-10-10,10.345999717712402,10.378999710083008,10.10200023651123,10.20699977874756,10.20699977874756,413170,AFIL
2024-10-11,10.34000015258789,10.34000015258789,10.039999961853027,10.119999885559082,10.119999885559082,437420,AFIL
2024-10-14,10.239999771118164,10.239999771118164,10.039999961853027,10.118000030517578,10.118000030517578,244060,AFIL
2024-10-15,10.239999771118164,10.239999771118164,9.826000213623049,10.0,10.0,833490,AFIL
2024-10-16,10.0,10.1899995803833,10.0,10.048999786376951,10.048999786376951,319690,AFIL
2024-10-17,10.170000076293944,10.170000076293944,9.954999923706056,10.048999786376951,10.048999786376951,433160,AFIL
2024-10-18,10.048999786376951,10.175999641418455,9.800000190734863,10.067999839782717,10.067999839782717,578440,AFIL
2024-10-21,10.069000244140623,10.260000228881836,9.6899995803833,9.770000457763672,9.770000457763672,577070,AFIL
2024-10-22,9.81999969482422,9.836999893188477,9.300000190734863,9.401000022888184,9.401000022888184,636800,AFIL
2024-10-23,9.449999809265137,9.675000190734863,9.28499984741211,9.505000114440918,9.505000114440918,403890,AFIL
2024-10-24,9.505000114440918,9.675000190734863,9.355999946594238,9.437999725341797,9.437999725341797,305660,AFIL
2024-10-25,9.649999618530272,9.649999618530272,9.06999969482422,9.229000091552734,9.229000091552734,489240,AFIL
2024-10-28,9.399999618530272,9.4350004196167,9.100000381469728,9.366000175476074,9.366000175476074,315140,AFIL
2024-10-29,9.550000190734863,9.623000144958496,9.300999641418455,9.59000015258789,9.59000015258789,280680,AFIL
2024-10-30,9.699999809265137,10.0,9.609999656677246,9.878999710083008,9.878999710083008,290050,AFIL
2024-10-31,10.0,10.0,9.847000122070312,9.895000457763672,9.895000457763672,195430,AFIL
2024-11-01,10.100000381469728,10.100000381469728,9.899999618530272,10.008999824523926,10.008999824523926,124010,AFIL
2024-11-04,10.050000190734863,10.098999977111816,9.649999618530272,9.711999893188477,9.711999893188477,256390,AFIL
2024-11-05,9.711999893188477,9.854999542236328,9.550000190734863,9.746000289916992,9.746000289916992,314350,AFIL
2024-11-06,9.704999923706056,10.0,9.704999923706056,9.946999549865724,9.946999549865724,301580,AFIL
2024-11-07,9.800000190734863,9.99899959564209,9.675999641418455,9.770000457763672,9.770000457763672,289970,AFIL
2024-11-08,9.970000267028809,9.970000267028809,9.60200023651123,9.64900016784668,9.64900016784668,1048340,AFIL
2024-11-11,9.800000190734863,9.800000190734863,9.399999618530272,9.42099952697754,9.42099952697754,1065010,AFIL
2024-11-12,9.595000267028809,9.595000267028809,9.199999809265137,9.263999938964844,9.263999938964844,351870,AFIL
2024-11-13,9.39900016784668,9.39900016784668,8.800000190734863,8.829999923706055,8.829999923706055,706460,AFIL
2024-11-14,8.899999618530273,9.0,8.60099983215332,8.659000396728516,8.659000396728516,1175420,AFIL
2024-11-18,8.800000190734863,8.800000190734863,8.399999618530273,8.479999542236328,8.479999542236328,2089920,AFIL
2024-11-19,8.5,8.800000190734863,8.3100004196167,8.434000015258789,8.434000015258789,865070,AFIL
2024-11-21,8.300000190734863,8.390000343322754,8.140000343322754,8.192999839782715,8.192999839782715,958690,AFIL
2024-11-22,8.324999809265137,8.324999809265137,8.076000213623047,8.164999961853027,8.164999961853027,1637250,AFIL
2024-11-25,8.390000343322754,8.390000343322754,8.050000190734863,8.079999923706055,8.079999923706055,1762460,AFIL
2024-11-26,8.180000305175781,8.22700023651123,7.900000095367432,8.071999549865723,8.071999549865723,2037490,AFIL
2024-11-27,8.149999618530273,8.486000061035156,7.900000095367432,8.180999755859375,8.180999755859375,1990980,AFIL
2024-11-28,8.270000457763672,8.529999732971191,8.130000114440918,8.163999557495117,8.163999557495117,1243900,AFIL
2024-11-29,8.234999656677246,8.281999588012695,8.029999732971191,8.173999786376953,8.173999786376953,2562080,AFIL
2024-12-02,8.24899959564209,8.899999618530273,8.03600025177002,8.5649995803833,8.5649995803833,3414270,AFIL
2024-12-03,8.694999694824219,8.947999954223633,8.539999961853027,8.873000144958496,8.873000144958496,1829680,AFIL
2024-12-04,8.800000190734863,9.199999809265137,8.751999855041504,9.13599967956543,9.13599967956543,1196480,AFIL
2024-12-05,9.270000457763672,9.600000381469728,9.151000022888184,9.496000289916992,9.496000289916992,1144270,AFIL
2024-12-06,9.696000099182127,9.788999557495115,9.310999870300291,9.352999687194824,9.352999687194824,2713640,AFIL
2024-12-09,9.494999885559082,9.68299961090088,9.253000259399414,9.411999702453612,9.411999702453612,3230740,AFIL
2024-12-10,9.489999771118164,9.600000381469728,8.979000091552734,9.144000053405762,9.144000053405762,2031890,AFIL
2024-12-11,9.399999618530272,10.972000122070312,9.28499984741211,10.557000160217283,10.557000160217283,32328440,AFIL
2024-12-12,10.767999649047852,11.020000457763672,10.300000190734863,10.468000411987305,10.468000411987305,6381700,AFIL
2024-12-13,10.494999885559082,10.699999809265137,10.123000144958496,10.652000427246094,10.652000427246094,2615150,AFIL
2024-12-16,10.652000427246094,10.652000427246094,10.3100004196167,10.406999588012695,10.406999588012695,1220530,AFIL
2024-12-17,10.5,10.58899974822998,10.109999656677246,10.184000015258787,10.184000015258787,986600,AFIL
2024-12-18,10.199999809265137,10.399999618530272,9.91100025177002,9.984000205993652,9.984000205993652,1128000,AFIL
2024-12-19,9.899999618530272,9.970999717712402,9.699999809265137,9.8100004196167,9.8100004196167,910020,AFIL
2024-12-20,9.8100004196167,9.939000129699709,9.399999618530272,9.428000450134276,9.428000450134276,820760,AFIL
2024-12-23,9.5,9.539999961853027,9.187000274658203,9.24899959564209,9.24899959564209,588080,AFIL
2024-12-24,9.390000343322754,9.534000396728516,9.288999557495115,9.423999786376951,9.423999786376951,380100,AFIL
2024-12-26,9.5649995803833,9.64900016784668,9.17099952697754,9.392999649047852,9.392999649047852,443350,AFIL
2024-12-27,9.53499984741211,9.585000038146973,9.300999641418455,9.430999755859377,9.430999755859377,537620,AFIL
2024-12-30,9.399999618530272,9.399999618530272,8.916999816894531,8.968999862670898,8.968999862670898,1002750,AFIL
2024-12-31,8.5,8.789999961853027,8.25100040435791,8.498000144958496,8.498000144958496,3762290,AFIL
2025-01-01,7.199999809265137,8.088000297546387,7.199999809265137,7.927000045776367,7.927000045776367,14722720,AFIL
2025-01-02,8.100000381469727,8.489999771118164,7.849999904632568,8.430000305175781,8.430000305175781,7143710,AFIL
2025-01-03,8.470000267028809,8.689000129699707,8.239999771118164,8.404000282287598,8.404000282287598,3511510,AFIL
2025-01-06,8.5,8.586999893188477,7.75,7.793000221252441,7.793000221252441,3706940,AFIL
2025-01-07,7.901000022888184,8.220000267028809,7.901000022888184,7.972000122070312,7.972000122070312,3983440,AFIL
2025-01-08,7.999000072479248,8.119000434875488,7.729000091552734,7.828999996185303,7.828999996185303,2842870,AFIL
2025-01-09,7.890999794006348,7.988999843597412,7.60099983215332,7.696000099182129,7.696000099182129,2312140,AFIL
2025-01-10,7.603000164031982,7.940000057220459,7.60099983215332,7.691999912261963,7.691999912261963,2858110,AFIL
2025-01-13,7.691999912261963,7.784999847412109,7.199999809265137,7.23799991607666,7.23799991607666,3554330,AFIL
2025-01-14,7.34499979019165,7.499000072479248,7.238999843597412,7.376999855041504,7.376999855041504,1731520,AFIL
2025-01-15,7.377999782562256,7.698999881744385,7.321000099182129,7.473000049591064,7.473000049591064,2074850,AFIL
2025-01-16,7.510000228881836,7.742000102996826,7.400000095367432,7.478000164031982,7.478000164031982,2551880,AFIL
2025-01-17,7.478000164031982,8.489999771118164,7.448999881744385,8.336999893188477,8.336999893188477,9778830,AFIL
2025-01-20,8.333000183105469,8.970000267028809,8.1850004196167,8.833000183105469,8.833000183105469,9585690,AFIL
2025-01-21,8.824999809265137,9.079999923706056,8.298999786376953,8.378999710083008,8.378999710083008,3149900,AFIL
2025-01-22,8.321000099182129,8.479999542236328,7.824999809265137,8.005000114440918,8.005000114440918,4181180,AFIL
2025-01-23,7.949999809265137,8.609999656677246,7.881999969482422,8.550000190734863,8.550000190734863,5300590,AFIL
2025-01-24,8.46500015258789,8.920000076293945,8.1899995803833,8.718999862670898,8.718999862670898,6506460,AFIL
2025-01-27,8.609999656677246,8.894000053405762,8.098999977111816,8.154999732971191,8.154999732971191,3515930,AFIL
2025-01-28,8.199999809265137,8.345000267028809,7.842000007629394,8.098999977111816,8.098999977111816,1552360,AFIL
2025-01-29,8.098999977111816,8.369999885559082,8.098999977111816,8.263999938964844,8.263999938964844,967860,AFIL
2025-01-30,8.265000343322754,8.331000328063965,8.104999542236328,8.192999839782715,8.192999839782715,868250,AFIL
2025-01-31,8.300000190734863,8.600000381469727,8.135000228881836,8.36400032043457,8.36400032043457,2138760,AFIL
2025-02-01,8.404999732971191,8.477999687194824,8.152000427246094,8.246000289916992,8.246000289916992,1080070,AFIL
2025-02-03,8.25,8.597000122070312,8.107000350952148,8.222999572753906,8.222999572753906,1579330,AFIL
2025-02-04,8.383999824523926,8.399999618530273,8.182999610900879,8.277000427246094,8.277000427246094,1324350,AFIL
2025-02-05,8.298999786376953,8.388999938964844,8.154999732971191,8.204000473022461,8.204000473022461,1203050,AFIL
2025-02-06,8.164999961853027,8.451000213623047,8.164999961853027,8.298999786376953,8.298999786376953,1256760,AFIL
2025-02-07,8.25,8.399999618530273,8.189000129699707,8.269000053405762,8.269000053405762,748780,AFIL
2025-02-10,8.399999618530273,8.496999740600586,8.01099967956543,8.072999954223633,8.072999954223633,1800400,AFIL
2025-02-11,8.024999618530273,8.060999870300293,7.510000228881836,7.593999862670898,7.593999862670898,2613910,AFIL
2025-02-12,7.610000133514404,7.736999988555908,7.289999961853027,7.449999809265137,7.449999809265137,1674370,AFIL
2025-02-13,7.465000152587891,7.638999938964844,7.401000022888184,7.423999786376953,7.423999786376953,774180,AFIL
2025-02-14,7.425000190734863,7.447000026702881,7.0,7.124000072479248,7.124000072479248,2333410,AFIL
2025-02-17,7.150000095367432,7.152999877929688,6.798999786376953,6.85699987411499,6.85699987411499,1201540,AFIL
2025-02-18,6.857999801635742,6.999000072479248,6.599999904632568,6.705999851226807,6.705999851226807,1391520,AFIL
2025-02-19,6.651000022888184,7.0,6.6479997634887695,6.934000015258789,6.934000015258789,1295750,AFIL
2025-02-20,6.830999851226807,7.789999961853027,6.830999851226807,7.633999824523926,7.633999824523926,5722660,AFIL
2025-02-21,7.605999946594238,8.180000305175781,7.605999946594238,7.855000019073486,7.855000019073486,2474470,AFIL
2025-02-24,7.724999904632568,7.72599983215332,7.261000156402588,7.48199987411499,7.48199987411499,1923600,AFIL
2025-02-25,7.590000152587891,7.636000156402588,7.309999942779541,7.385000228881836,7.385000228881836,1020440,AFIL
2025-02-27,7.340000152587891,7.39900016784668,7.050000190734863,7.118000030517578,7.118000030517578,713230,AFIL
2025-02-28,7.0,7.085999965667725,6.699999809265137,6.802000045776367,6.802000045776367,2845820,AFIL
2025-03-03,6.781000137329102,7.0,6.552000045776367,6.677999973297119,6.677999973297119,1308540,AFIL
2025-03-04,6.642000198364258,6.8420000076293945,6.517000198364258,6.690999984741211,6.690999984741211,804390,AFIL
2025-03-05,6.590000152587891,6.882999897003174,6.590000152587891,6.723999977111816,6.723999977111816,3826270,AFIL
2025-03-06,6.730999946594238,6.880000114440918,6.710999965667725,6.757999897003174,6.757999897003174,1254350,AFIL
2025-03-07,6.705999851226807,7.505000114440918,6.705999851226807,7.315000057220459,7.315000057220459,3358720,AFIL
2025-03-10,7.314000129699707,7.360000133514404,6.900000095367432,6.938000202178955,6.938000202178955,1927790,AFIL
2025-03-11,6.835000038146973,6.940000057220459,6.651000022888184,6.776999950408936,6.776999950408936,1481360,AFIL
2025-03-12,6.751999855041504,6.913000106811523,6.626999855041504,6.681000232696533,6.681000232696533,974290,AFIL
2025-03-13,6.690000057220459,7.099999904632568,6.631999969482422,6.678999900817871,6.678999900817871,2291980,AFIL
2025-03-17,6.757999897003174,6.783999919891357,6.5,6.526000022888184,6.526000022888184,2167140,AFIL
2025-03-18,6.599999904632568,6.669000148773193,6.525000095367432,6.556000232696533,6.556000232696533,2262730,AFIL
2025-03-19,6.65500020980835,6.980000019073486,6.64900016784668,6.840000152587891,6.840000152587891,2246050,AFIL
2025-03-20,6.900000095367432,7.340000152587891,6.732999801635742,6.979000091552734,6.979000091552734,4033600,AFIL
2025-03-21,6.936999797821045,7.21999979019165,6.935999870300293,7.033999919891357,7.033999919891357,1416720,AFIL
2025-03-24,7.133999824523926,7.480000019073486,7.133999824523926,7.248000144958496,7.248000144958496,3090230,AFIL
2025-03-25,7.349999904632568,7.372000217437744,6.985000133514404,7.000999927520752,7.000999927520752,1790530,AFIL
2025-03-26,6.900000095367432,6.948999881744385,6.550000190734863,6.611999988555908,6.611999988555908,6646120,AFIL
2025-03-27,6.671999931335449,6.804999828338623,6.426000118255615,6.602000236511231,6.602000236511231,7123000,AFIL
2025-03-28,6.699999809265137,6.800000190734863,6.440000057220459,6.519000053405762,6.519000053405762,3339100,AFIL
2025-04-01,6.420000076293945,6.771999835968018,6.420000076293945,6.677000045776367,6.677000045776367,3490410,AFIL
2025-04-02,6.701000213623047,7.199999809265137,6.701000213623047,6.914000034332275,6.914000034332275,3040730,AFIL
2025-04-03,6.800000190734863,8.125,6.800000190734863,7.920000076293945,7.920000076293945,17398550,AFIL
2025-04-04,8.100000381469727,8.5,7.868000030517578,8.131999969482422,8.131999969482422,15096740,AFIL
2025-04-07,7.400000095367432,7.800000190734863,7.295000076293945,7.491000175476074,7.491000175476074,4691490,AFIL
2025-04-08,7.599999904632568,8.020000457763672,7.570000171661377,7.842000007629394,7.842000007629394,5512230,AFIL
2025-04-09,7.798999786376953,8.168000221252441,7.559999942779541,7.908999919891357,7.908999919891357,6628730,AFIL
2025-04-11,8.197999954223633,8.494999885559082,7.954999923706055,8.395999908447266,8.395999908447266,11728380,AFIL
2025-04-15,8.600000381469727,9.06999969482422,8.550000190734863,8.864999771118164,8.864999771118164,10963630,AFIL
2025-04-16,8.765000343322754,9.067999839782717,8.5600004196167,8.656999588012695,8.656999588012695,9662090,AFIL
2025-04-17,8.930000305175781,10.15999984741211,8.920000076293945,9.729999542236328,9.729999542236328,5061263,AFIL
2025-04-21,9.0,9.0,8.300000190734863,8.4399995803833,8.4399995803833,5677503,AFIL
2025-04-22,8.600000381469727,8.600000381469727,7.900000095367432,7.949999809265137,7.949999809265137,3121667,AFIL
2025-04-23,7.800000190734863,8.569999694824219,7.800000190734863,8.359999656677246,8.359999656677246,4636609,AFIL
2025-04-24,8.359999656677246,8.529999732971191,8.0,8.100000381469727,8.100000381469727,3128066,AFIL
2025-04-25,8.390000343322754,8.390000343322754,7.699999809265137,7.769999980926514,7.769999980926514,1543783,AFIL
2025-04-28,7.760000228881836,7.929999828338623,7.550000190734863,7.710000038146973,7.710000038146973,3051610,AFIL
2025-04-29,7.869999885559082,7.920000076293945,7.400000095367432,7.53000020980835,7.53000020980835,1106570,AFIL
2025-04-30,7.630000114440918,7.630000114440918,7.300000190734863,7.369999885559082,7.369999885559082,1131267,AFIL
2025-05-02,7.309999942779541,7.460000038146973,7.130000114440918,7.179999828338623,7.179999828338623,612302,AFIL
2025-05-05,7.199999809265137,7.389999866485596,6.920000076293945,7.0,7.0,2039132,AFIL
2025-05-06,7.0,7.119999885559082,6.820000171661377,6.920000076293945,6.920000076293945,1004419,AFIL
2025-05-07,6.75,7.0,6.75,6.860000133514404,6.860000133514404,977023,AFIL
2025-05-08,6.949999809265137,7.21999979019165,6.800000190734863,6.880000114440918,6.880000114440918,838489,AFIL
2025-05-09,6.699999809265137,6.920000076293945,6.599999904632568,6.75,6.75,716609,AFIL
2025-05-12,7.099999904632568,7.489999771118164,7.059999942779541,7.440000057220459,7.440000057220459,1391962,AFIL
2025-05-13,7.559999942779541,7.699999809265137,7.0,7.190000057220459,7.190000057220459,2255915,AFIL
2025-05-14,7.130000114440918,7.28000020980835,7.0,7.130000114440918,7.130000114440918,1409962,AFIL
2025-05-15,7.130000114440918,7.260000228881836,7.039999961853027,7.139999866485596,7.139999866485596,1064930,AFIL
2025-05-16,7.170000076293945,7.409999847412109,7.139999866485596,7.260000228881836,7.260000228881836,1750210,AFIL
2025-05-19,7.269999980926514,7.440000057220459,7.25,7.289999961853027,7.289999961853027,895924,AFIL
2025-05-20,7.400000095367432,7.579999923706055,7.21999979019165,7.260000228881836,7.260000228881836,5333452,AFIL
2025-05-21,7.300000190734863,7.340000152587891,7.159999847412109,7.170000076293945,7.170000076293945,1568752,AFIL
2025-05-22,7.159999847412109,7.730000019073486,7.039999961853027,7.550000190734863,7.550000190734863,10174060,AFIL
2025-05-23,7.670000076293945,7.889999866485596,7.369999885559082,7.449999809265137,7.449999809265137,1683636,AFIL
2025-05-26,7.5,8.479999542236328,7.440000057220459,8.130000114440918,8.130000114440918,10008650,AFIL
2025-05-27,8.539999961853027,8.539999961853027,8.0,8.100000381469727,8.100000381469727,5954697,AFIL
2025-05-28,8.25,8.25,7.980000019073486,8.069999694824219,8.069999694824219,1573573,AFIL
2025-05-29,8.149999618530273,8.300000190734863,8.039999961853027,8.0600004196167,8.0600004196167,1323261,AFIL
2025-05-30,8.100000381469727,8.140000343322754,7.929999828338623,8.0,8.0,1132098,AFIL
2025-06-02,8.039999961853027,8.5,7.829999923706055,8.079999923706055,8.079999923706055,3546513,AFIL
2025-06-03,8.149999618530273,8.199999809265137,7.980000019073486,8.020000457763672,8.020000457763672,1570284,AFIL
2025-06-04,8.0,8.100000381469727,7.920000076293945,7.929999828338623,7.929999828338623,2752839,AFIL
2025-06-05,8.079999923706055,8.800000190734863,7.960000038146973,8.460000038146973,8.460000038146973,8883684,AFIL
2025-06-06,8.399999618530273,8.640000343322754,8.359999656677246,8.449999809265137,8.449999809265137,4293348,AFIL
2025-06-09,8.399999618530273,8.649999618530273,8.399999618530273,8.430000305175781,8.430000305175781,1961451,AFIL
2025-06-10,8.460000038146973,8.5600004196167,8.199999809265137,8.239999771118164,8.239999771118164,1369685,AFIL
2025-06-11,8.34000015258789,8.520000457763672,8.130000114440918,8.34000015258789,8.34000015258789,2401090,AFIL
2025-06-12,8.479999542236328,8.479999542236328,8.100000381469727,8.130000114440918,8.130000114440918,3115623,AFIL
2025-06-13,8.0,8.239999771118164,7.980000019073486,8.029999732971191,8.029999732971191,1168228,AFIL
2025-06-16,8.0,8.079999923706055,7.75,7.849999904632568,7.849999904632568,1784416,AFIL
2025-06-17,7.849999904632568,7.989999771118164,7.75,7.769999980926514,7.769999980926514,1360598,AFIL
2025-06-18,7.880000114440918,7.889999866485596,7.650000095367432,7.710000038146973,7.710000038146973,891868,AFIL
2025-06-19,7.800000190734863,7.860000133514404,7.400000095367432,7.510000228881836,7.510000228881836,1037409,AFIL
2025-06-20,7.449999809265137,7.659999847412109,7.400000095367432,7.590000152587891,7.590000152587891,814150,AFIL
2025-06-23,7.5,7.590000152587891,7.0,7.429999828338623,7.429999828338623,1347177,AFIL
2025-06-24,7.5,7.940000057220459,7.5,7.53000020980835,7.53000020980835,1946694,AFIL
2025-06-25,7.599999904632568,7.809999942779541,7.349999904632568,7.46999979019165,7.46999979019165,1521074,AFIL
2025-06-26,7.510000228881836,7.679999828338623,7.449999809265137,7.489999771118164,7.489999771118164,522509,AFIL
2025-06-27,7.599999904632568,7.599999904632568,6.900000095367432,7.289999961853027,7.289999961853027,3743120,AFIL
2025-06-30,7.309999942779541,7.769999980926514,7.309999942779541,7.639999866485596,7.639999866485596,2834996,AFIL
2025-07-01,7.800000190734863,7.920000076293945,7.300000190734863,7.429999828338623,7.429999828338623,2341168,AFIL
2025-07-02,7.5,7.590000152587891,7.400000095367432,7.460000038146973,7.460000038146973,1304827,AFIL
2025-07-03,7.489999771118164,7.550000190734863,7.420000076293945,7.510000228881836,7.510000228881836,736256,AFIL
