date,open,high,low,close,adj_close,volume,symbol
2002-10-08,5.5,5.5,5.5,5.5,3.793318748474121,22,PONNIERODE
2002-10-09,5.5,5.5,5.5,5.5,3.793318748474121,0,PONNIERODE
2002-10-10,5.5,5.5,5.5,5.5,3.793318748474121,0,PONNIERODE
2002-10-11,5.5,5.5,5.5,5.5,3.793318748474121,0,PONNIERODE
2002-10-14,5.5,5.5,5.5,5.5,3.793318748474121,0,PONNIERODE
2002-10-15,5.5,5.5,5.5,5.5,3.793318748474121,0,PONNIERODE
2002-10-16,5.5,5.5,5.5,5.5,3.793318748474121,0,PONNIERODE
2002-10-17,6.5,6.599999904632568,6.5,6.5,4.483014583587647,842,PONNIERODE
2002-10-18,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,4.345075607299805,450,PONNIERODE
2002-10-21,5.550000190734863,6.699999809265137,5.550000190734863,6.050000190734863,4.172651767730713,400,PONNIERODE
2002-10-22,6.75,6.75,6.0,6.550000190734863,4.517498970031738,1900,PONNIERODE
2002-10-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.517498970031738,0,PONNIERODE
2002-10-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.517498970031738,0,PONNIERODE
2002-10-25,6.0,6.75,6.0,6.75,4.655437469482422,90,PONNIERODE
2002-10-28,6.0,6.0,6.0,6.0,4.138167381286621,80,PONNIERODE
2002-10-29,6.099999904632568,6.099999904632568,6.0,6.0,4.138167381286621,120,PONNIERODE
2002-10-30,6.25,6.650000095367432,6.099999904632568,6.650000095367432,4.586467742919922,690,PONNIERODE
2002-10-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.586467742919922,0,PONNIERODE
2002-11-01,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,4.758891582489014,100,PONNIERODE
2002-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.758891582489014,0,PONNIERODE
2002-11-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.758891582489014,0,PONNIERODE
2002-11-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.758891582489014,0,PONNIERODE
2002-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.758891582489014,0,PONNIERODE
2002-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.758891582489014,0,PONNIERODE
2002-11-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.758891582489014,0,PONNIERODE
2002-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.758891582489014,0,PONNIERODE
2002-11-13,5.550000190734863,6.0,5.550000190734863,6.0,4.138167381286621,200,PONNIERODE
2002-11-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.207136631011963,300,PONNIERODE
2002-11-15,7.0,7.050000190734863,7.0,7.050000190734863,4.8623456954956055,900,PONNIERODE
2002-11-18,6.550000190734863,6.75,6.550000190734863,6.75,4.655437469482422,400,PONNIERODE
2002-11-19,6.75,6.75,6.75,6.75,4.655437469482422,0,PONNIERODE
2002-11-20,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432,4.9313154220581055,1500,PONNIERODE
2002-11-21,5.849999904632568,7.650000095367432,5.849999904632568,7.0,4.827860832214356,3,PONNIERODE
2002-11-22,7.0,7.0,7.0,7.0,4.827860832214356,0,PONNIERODE
2002-11-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.689921855926514,20,PONNIERODE
2002-11-26,6.050000190734863,7.650000095367432,6.050000190734863,7.5,5.172708988189697,1000,PONNIERODE
2002-11-27,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,4.896830081939697,224,PONNIERODE
2002-11-28,7.0,7.0,7.0,7.0,4.827860832214356,260,PONNIERODE
2002-11-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.276162147521973,200,PONNIERODE
2002-12-02,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,4.8623456954956055,200,PONNIERODE
2002-12-03,7.25,7.25,7.25,7.25,5.000284671783447,2,PONNIERODE
2002-12-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.55198335647583,80,PONNIERODE
2002-12-05,7.0,7.0,7.0,7.0,4.827860832214356,700,PONNIERODE
2002-12-06,7.0,7.0,7.0,7.0,4.827860832214356,0,PONNIERODE
2002-12-09,7.0,7.0,7.0,7.0,4.827860832214356,0,PONNIERODE
2002-12-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.689921855926514,1000,PONNIERODE
2002-12-11,6.599999904632568,7.449999809265137,6.550000190734863,6.650000095367432,4.586467742919922,446,PONNIERODE
2002-12-12,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,4.55198335647583,400,PONNIERODE
2002-12-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.586467742919922,462,PONNIERODE
2002-12-16,7.0,7.199999809265137,6.550000190734863,7.050000190734863,4.8623456954956055,880,PONNIERODE
2002-12-17,6.349999904632568,7.0,6.349999904632568,7.0,4.827860832214356,200,PONNIERODE
2002-12-18,7.0,7.0,7.0,7.0,4.827860832214356,0,PONNIERODE
2002-12-19,6.550000190734863,6.550000190734863,6.5,6.5,4.483014583587647,340,PONNIERODE
2002-12-20,7.0,7.0,6.599999904632568,7.0,4.827860832214356,640,PONNIERODE
2002-12-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.758891582489014,100,PONNIERODE
2002-12-24,6.699999809265137,6.900000095367432,6.300000190734863,6.400000095367432,4.414044380187988,280,PONNIERODE
2002-12-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.414044380187988,0,PONNIERODE
2002-12-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.414044380187988,0,PONNIERODE
2002-12-27,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,4.793376445770264,190,PONNIERODE
2002-12-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.793376445770264,0,PONNIERODE
2002-12-31,6.099999904632568,6.550000190734863,6.099999904632568,6.550000190734863,4.517498970031738,80,PONNIERODE
2003-01-01,6.150000095367432,6.699999809265137,6.150000095367432,6.5,4.483014583587647,108,PONNIERODE
2003-01-02,6.150000095367432,7.0,6.150000095367432,6.550000190734863,4.517498970031738,642,PONNIERODE
2003-01-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.758891582489014,500,PONNIERODE
2003-01-06,6.050000190734863,6.900000095367432,6.050000190734863,6.900000095367432,4.758891582489014,191,PONNIERODE
2003-01-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.758891582489014,0,PONNIERODE
2003-01-08,6.050000190734863,6.550000190734863,6.050000190734863,6.550000190734863,4.517498970031738,700,PONNIERODE
2003-01-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.517498970031738,0,PONNIERODE
2003-01-10,6.400000095367432,6.949999809265137,6.349999904632568,6.949999809265137,4.793376445770264,200,PONNIERODE
2003-01-13,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,4.55198335647583,2400,PONNIERODE
2003-01-14,6.5,6.5,6.5,6.5,4.483014583587647,44,PONNIERODE
2003-01-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.207136631011963,400,PONNIERODE
2003-01-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.207136631011963,0,PONNIERODE
2003-01-17,6.050000190734863,6.050000190734863,6.0,6.0,4.138167381286621,1200,PONNIERODE
2003-01-20,5.849999904632568,6.0,5.849999904632568,5.949999809265137,4.103682041168213,192,PONNIERODE
2003-01-21,6.0,6.0,6.0,6.0,4.138167381286621,40,PONNIERODE
2003-01-22,6.0,6.0,6.0,6.0,4.138167381286621,0,PONNIERODE
2003-01-23,6.050000190734863,6.5,6.050000190734863,6.5,4.483014583587647,185,PONNIERODE
2003-01-24,6.5,6.5,6.5,6.5,4.483014583587647,0,PONNIERODE
2003-01-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.172651767730713,80,PONNIERODE
2003-01-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.172651767730713,0,PONNIERODE
2003-01-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.172651767730713,0,PONNIERODE
2003-01-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.172651767730713,0,PONNIERODE
2003-01-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.172651767730713,0,PONNIERODE
2003-02-03,5.75,5.75,5.75,5.75,3.965743780136109,60,PONNIERODE
2003-02-04,5.75,5.75,5.75,5.75,3.965743780136109,0,PONNIERODE
2003-02-05,6.0,6.0,6.0,6.0,4.138167381286621,180,PONNIERODE
2003-02-06,6.25,6.25,6.25,6.25,4.310589790344238,100,PONNIERODE
2003-02-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.172651767730713,40,PONNIERODE
2003-02-10,6.050000190734863,6.050000190734863,6.0,6.0,4.138167381286621,1200,PONNIERODE
2003-02-11,6.0,6.0,6.0,6.0,4.138167381286621,0,PONNIERODE
2003-02-12,6.0,6.0,6.0,6.0,4.138167381286621,0,PONNIERODE
2003-02-13,6.0,6.0,6.0,6.0,4.138167381286621,0,PONNIERODE
2003-02-14,6.050000190734863,6.050000190734863,6.0,6.0,4.138167381286621,400,PONNIERODE
2003-02-17,6.0,6.0,6.0,6.0,4.138167381286621,0,PONNIERODE
2003-02-18,6.300000190734863,6.300000190734863,6.25,6.300000190734863,4.345075607299805,226,PONNIERODE
2003-02-19,6.900000095367432,7.050000190734863,6.050000190734863,6.900000095367432,4.758891582489014,380,PONNIERODE
2003-02-20,6.5,7.150000095367432,6.449999809265137,7.150000095367432,4.9313154220581055,80,PONNIERODE
2003-02-21,6.699999809265137,6.949999809265137,6.599999904632568,6.650000095367432,4.586467742919922,280,PONNIERODE
2003-02-24,6.25,6.900000095367432,6.0,6.900000095367432,4.758891582489014,1100,PONNIERODE
2003-02-25,6.25,6.5,6.25,6.5,4.483014583587647,200,PONNIERODE
2003-02-26,6.5,6.5,6.5,6.5,4.483014583587647,200,PONNIERODE
2003-02-27,6.5,6.5,6.5,6.5,4.483014583587647,0,PONNIERODE
2003-02-28,6.25,6.25,5.900000095367432,5.900000095367432,4.069197654724121,700,PONNIERODE
2003-03-03,6.0,6.0,6.0,6.0,4.138167381286621,80,PONNIERODE
2003-03-04,6.0,6.0,6.0,6.0,4.138167381286621,0,PONNIERODE
2003-03-05,5.75,6.0,5.75,6.0,4.138167381286621,400,PONNIERODE
2003-03-06,5.5,6.400000095367432,5.25,5.75,3.965743780136109,3600,PONNIERODE
2003-03-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.000228404998779,66,PONNIERODE
2003-03-10,5.199999809265137,6.0,5.199999809265137,6.0,4.138167381286621,300,PONNIERODE
2003-03-11,5.800000190734863,5.900000095367432,5.5,5.900000095367432,4.069197654724121,763,PONNIERODE
2003-03-12,6.0,6.099999904632568,6.0,6.099999904632568,4.207136631011963,600,PONNIERODE
2003-03-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.207136631011963,0,PONNIERODE
2003-03-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.207136631011963,0,PONNIERODE
2003-03-17,6.0,6.0,6.0,6.0,4.138167381286621,164,PONNIERODE
2003-03-18,6.0,6.0,6.0,6.0,4.138167381286621,0,PONNIERODE
2003-03-19,5.150000095367432,6.199999809265137,5.050000190734863,5.5,3.793318748474121,600,PONNIERODE
2003-03-20,5.5,5.5,5.5,5.5,3.793318748474121,0,PONNIERODE
2003-03-21,5.5,5.5,5.5,5.5,3.793318748474121,0,PONNIERODE
2003-03-24,5.5,5.5,5.5,5.5,3.793318748474121,0,PONNIERODE
2003-03-25,5.25,5.599999904632568,5.25,5.599999904632568,3.8622887134552,164,PONNIERODE
2003-03-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.655380725860596,200,PONNIERODE
2003-03-27,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,3.827804327011109,172,PONNIERODE
2003-03-28,5.0,5.699999809265137,5.0,5.599999904632568,3.8622887134552,160,PONNIERODE
2003-03-31,4.849999904632568,5.5,4.849999904632568,5.5,3.793318748474121,100,PONNIERODE
2003-04-01,4.449999809265137,6.550000190734863,4.449999809265137,4.900000095367432,3.379502058029175,100,PONNIERODE
2003-04-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.379502058029175,0,PONNIERODE
2003-04-03,4.25,5.900000095367432,4.25,5.400000095367432,3.7243502140045166,900,PONNIERODE
2003-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7243502140045166,0,PONNIERODE
2003-04-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7243502140045166,0,PONNIERODE
2003-04-08,5.0,6.0,5.0,5.949999809265137,4.103682041168213,1100,PONNIERODE
2003-04-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.103682041168213,0,PONNIERODE
2003-04-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.103682041168213,0,PONNIERODE
2003-04-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.103682041168213,0,PONNIERODE
2003-04-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.103682041168213,0,PONNIERODE
2003-04-15,6.0,6.0,6.0,6.0,4.138167381286621,2,PONNIERODE
2003-04-16,6.0,6.0,6.0,6.0,4.138167381286621,0,PONNIERODE
2003-04-17,5.25,5.25,5.25,5.25,3.620897054672241,40,PONNIERODE
2003-04-18,5.25,5.25,5.25,5.25,3.620897054672241,0,PONNIERODE
2003-04-21,5.0,5.400000095367432,5.0,5.400000095367432,3.7243502140045166,4,PONNIERODE
2003-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7243502140045166,0,PONNIERODE
2003-04-23,5.900000095367432,6.0,5.900000095367432,6.0,4.138167381286621,376,PONNIERODE
2003-04-24,5.099999904632568,5.800000190734863,5.099999904632568,5.800000190734863,4.000228404998779,40,PONNIERODE
2003-04-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.000228404998779,0,PONNIERODE
2003-04-28,5.099999904632568,6.0,5.099999904632568,6.0,4.138167381286621,300,PONNIERODE
2003-04-29,6.0,6.0,6.0,6.0,4.138167381286621,0,PONNIERODE
2003-04-30,6.0,6.0,5.099999904632568,5.099999904632568,3.517441511154175,156,PONNIERODE
2003-05-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.517441511154175,0,PONNIERODE
2003-05-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.586411476135254,96,PONNIERODE
2003-05-05,5.099999904632568,6.25,5.099999904632568,6.099999904632568,4.207136631011963,600,PONNIERODE
2003-05-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.896773338317871,40,PONNIERODE
2003-05-07,5.25,5.25,5.25,5.25,3.620897054672241,80,PONNIERODE
2003-05-08,5.75,5.75,5.0,5.0,3.448472023010254,5000,PONNIERODE
2003-05-09,6.0,6.0,6.0,6.0,4.138167381286621,500,PONNIERODE
2003-05-12,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,3.827804327011109,200,PONNIERODE
2003-05-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.827804327011109,0,PONNIERODE
2003-05-14,5.400000095367432,6.699999809265137,5.400000095367432,6.699999809265137,4.620952606201172,100,PONNIERODE
2003-05-15,6.099999904632568,7.449999809265137,6.099999904632568,6.099999904632568,4.207136631011963,300,PONNIERODE
2003-05-16,6.5,6.5,6.5,6.5,4.483014583587647,540,PONNIERODE
2003-05-19,6.550000190734863,7.0,6.550000190734863,6.900000095367432,4.758891582489014,400,PONNIERODE
2003-05-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.758891582489014,0,PONNIERODE
2003-05-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.758891582489014,0,PONNIERODE
2003-05-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.758891582489014,0,PONNIERODE
2003-05-23,7.0,7.0,7.0,7.0,4.827860832214356,100,PONNIERODE
2003-05-26,7.0,7.0,7.0,7.0,4.827860832214356,0,PONNIERODE
2003-05-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.207136631011963,40,PONNIERODE
2003-05-28,6.25,6.550000190734863,6.25,6.550000190734863,4.517498970031738,300,PONNIERODE
2003-05-29,6.0,7.25,6.0,6.550000190734863,4.517498970031738,1600,PONNIERODE
2003-05-30,7.0,7.0,6.75,6.800000190734863,4.689921855926514,600,PONNIERODE
2003-06-02,6.550000190734863,7.949999809265137,6.550000190734863,7.25,5.000284671783447,316,PONNIERODE
2003-06-03,7.5,7.75,7.5,7.699999809265137,5.3106465339660645,900,PONNIERODE
2003-06-04,7.800000190734863,9.25,7.199999809265137,8.75,6.034826755523682,4100,PONNIERODE
2003-06-05,8.5,8.550000190734863,8.5,8.5,5.862403869628906,1000,PONNIERODE
2003-06-06,9.899999618530272,10.050000190734863,8.649999618530273,9.449999809265137,6.517611980438232,3600,PONNIERODE
2003-06-09,9.75,10.5,9.0,10.199999809265137,7.03488302230835,7300,PONNIERODE
2003-06-10,10.300000190734863,11.0,10.0,10.550000190734863,7.276276588439941,20900,PONNIERODE
2003-06-11,10.25,11.75,10.25,10.550000190734863,7.276276588439941,8300,PONNIERODE
2003-06-12,10.850000381469728,11.5,10.850000381469728,11.050000190734863,7.621127128601074,5500,PONNIERODE
2003-06-13,11.050000190734863,11.25,10.5,10.899999618530272,7.517669200897217,1200,PONNIERODE
2003-06-16,10.5,10.5,9.850000381469728,9.850000381469728,6.793489456176758,265,PONNIERODE
2003-06-17,8.949999809265137,9.5,8.899999618530273,8.899999618530273,6.138280391693115,4000,PONNIERODE
2003-06-18,8.25,8.800000190734863,8.199999809265137,8.25,5.689979553222656,2900,PONNIERODE
2003-06-19,8.25,9.100000381469728,7.849999904632568,8.399999618530273,5.793432235717773,300,PONNIERODE
2003-06-20,8.899999618530273,8.899999618530273,7.650000095367432,8.0,5.517556190490723,1300,PONNIERODE
2003-06-23,7.800000190734863,8.5,7.699999809265137,7.699999809265137,5.3106465339660645,1400,PONNIERODE
2003-06-24,7.25,8.25,7.25,7.599999904632568,5.241677761077881,530,PONNIERODE
2003-06-25,6.900000095367432,8.350000381469727,6.900000095367432,7.5,5.172708988189697,276,PONNIERODE
2003-06-26,7.0,8.25,7.0,8.25,5.689979553222656,1300,PONNIERODE
2003-06-27,9.0,9.0,7.699999809265137,8.25,5.689979553222656,745,PONNIERODE
2003-06-30,8.5,9.050000190734863,8.25,9.050000190734863,6.241734027862549,2000,PONNIERODE
2003-07-01,9.550000190734863,9.550000190734863,8.149999618530273,8.149999618530273,5.621009349822998,864,PONNIERODE
2003-07-02,8.0,8.5,7.400000095367432,7.5,5.172708988189697,2000,PONNIERODE
2003-07-03,7.75,8.25,7.75,8.0,5.517556190490723,3400,PONNIERODE
2003-07-04,8.75,8.75,7.699999809265137,8.449999809265137,5.827917575836182,220,PONNIERODE
2003-07-07,7.599999904632568,9.300000190734863,7.599999904632568,9.300000190734863,6.414157867431641,6000,PONNIERODE
2003-07-08,10.0,10.0,8.5,8.800000190734863,6.069311618804932,12900,PONNIERODE
2003-07-09,8.149999618530273,9.0,7.949999809265137,8.300000190734863,5.7244648933410645,3800,PONNIERODE
2003-07-10,8.0,8.0,7.599999904632568,7.75,5.345131874084473,3800,PONNIERODE
2003-07-11,7.300000190734863,8.5,7.300000190734863,7.900000095367432,5.4485859870910645,176,PONNIERODE
2003-07-14,7.900000095367432,8.199999809265137,7.599999904632568,8.199999809265137,5.655495643615723,6700,PONNIERODE
2003-07-15,7.75,7.75,7.75,7.75,5.345131874084473,50,PONNIERODE
2003-07-16,8.0,8.449999809265137,7.75,7.949999809265137,5.4830708503723145,2700,PONNIERODE
2003-07-17,8.699999809265137,8.75,7.400000095367432,8.350000381469727,5.758949279785156,1000,PONNIERODE
