date,open,high,low,close,adj_close,volume,symbol
2002-07-01,1.93845796585083,2.2145919799804688,1.8887540102005005,2.1814560890197754,0.0961676463484764,96000,AGI
2002-07-02,2.0654799938201904,2.1869781017303467,2.0654799938201904,2.0848090648651123,0.0919070243835449,29043,AGI
2002-07-03,2.024060010910034,2.1179449558258057,1.971593976020813,1.985401034355164,0.0875247120857238,12841,AGI
2002-07-04,2.004729986190796,2.0875699520111084,1.957787036895752,1.993685007095337,0.0878899097442627,23749,AGI
2002-07-05,2.05167293548584,2.112421989440918,1.971593976020813,2.024060010910034,0.0892289504408836,29597,AGI
2002-07-08,2.0212979316711426,2.0848090648651123,1.993685007095337,2.054434061050415,0.0905679538846015,14804,AGI
2002-07-09,2.0378661155700684,2.0682408809661865,1.960548996925354,1.960548996925354,0.0864291414618492,21768,AGI
2002-07-10,1.9550260305404663,1.982640027999878,1.9439810514450075,1.968832969665528,0.0867943242192268,9861,AGI
2002-07-11,1.9743560552597048,1.9743560552597048,1.87494695186615,1.8970379829406736,0.0836293026804924,10755,AGI
2002-07-12,1.8611409664154053,1.916367053985596,1.8583790063858032,1.9025609493255613,0.0838727727532386,8506,AGI
2002-07-15,1.891515016555786,1.921890020370484,1.841810941696167,1.8804700374603271,0.0828989148139953,14569,AGI
2002-07-16,1.8556180000305176,1.8556180000305176,1.6623239517211914,1.7368810176849363,0.07656891644001,47024,AGI
2002-07-17,1.7313580513000488,1.7534489631652832,1.692698955535889,1.7341190576553345,0.0764471665024757,9013,AGI
2002-07-18,1.7589709758758545,1.805914044380188,1.74516499042511,1.797629952430725,0.0792469680309295,14666,AGI
2002-07-19,1.805914044380188,1.8445730209350584,1.7589709758758545,1.7893459796905518,0.0788817852735519,5251,AGI
2002-07-22,1.6733700037002563,1.6733700037002563,1.5104509592056274,1.5270190238952637,0.0673173144459724,69017,AGI
2002-07-23,1.5877679586410522,1.5905300378799438,1.524258017539978,1.5656780004501345,0.0690215826034545,11646,AGI
2002-07-24,1.5850069522857666,1.5850069522857666,1.5491100549697876,1.5712000131607056,0.0692650228738784,9328,AGI
2002-07-25,1.654039978981018,1.819720983505249,1.5435869693756104,1.5850069522857666,0.0698736831545829,15568,AGI
2002-07-26,1.5270190238952637,1.5435869693756104,1.4579850435256958,1.4717919826507568,0.0648827105760574,23173,AGI
2002-07-29,1.4579850435256958,1.4635080099105835,1.3972359895706177,1.424849033355713,0.0628132596611976,10168,AGI
2002-07-30,1.4552240371704102,1.4855990409851074,1.4193270206451416,1.427610993385315,0.062935009598732,14587,AGI
2002-07-31,1.424849033355713,1.424849033355713,1.3420089483261108,1.3613389730453491,0.060013473033905,18744,AGI
2002-08-01,1.39171302318573,1.39171302318573,1.3668609857559204,1.372383952140808,0.0605003833770751,2716,AGI
2002-08-02,1.3696229457855225,1.3861910104751587,1.3696229457855225,1.3779070377349854,0.0607438534498214,3802,AGI
2002-08-05,1.4552240371704102,1.4552240371704102,1.4082809686660769,1.4441790580749512,0.0636654123663902,3443,AGI
2002-08-06,1.4911220073699951,1.4911220073699951,1.427610993385315,1.4441790580749512,0.0636654123663902,2987,AGI
2002-08-07,1.4773149490356443,1.488360047340393,1.460747003555298,1.488360047340393,0.0656130909919738,908,AGI
2002-08-08,1.424849033355713,1.4800759553909302,1.424849033355713,1.4717919826507568,0.0648827105760574,731,AGI
2002-08-09,1.4717919826507568,1.4855990409851074,1.39171302318573,1.394474983215332,0.0614742450416088,2578,AGI
2002-08-12,1.413804054260254,1.4469399452209473,1.3668609857559204,1.3779070377349854,0.0607438534498214,4345,AGI
2002-08-13,1.3861910104751587,1.4524630308151243,1.3861910104751587,1.4220880270004272,0.0626915469765663,550,AGI
2002-08-14,1.4303719997406006,1.4303719997406006,1.39171302318573,1.424849033355713,0.0628132596611976,814,AGI
2002-08-15,1.424849033355713,1.424849033355713,1.424849033355713,1.424849033355713,0.0628132596611976,0,AGI
2002-08-16,1.427610993385315,1.427610993385315,1.4110430479049685,1.4110430479049685,0.0622046217322349,2897,AGI
2002-08-19,1.3972359895706177,1.438655972480774,1.3640999794006348,1.3751449584960938,0.0606220997869968,4617,AGI
2002-08-20,1.380668044090271,1.405519962310791,1.3640999794006348,1.3779070377349854,0.0607438534498214,10875,AGI
2002-08-21,1.4469399452209473,1.4469399452209473,1.330963969230652,1.358577013015747,0.0598917156457901,5805,AGI
2002-08-22,1.3613389730453491,1.4110430479049685,1.3613389730453491,1.3779070377349854,0.0607438534498214,2180,AGI
2002-08-23,1.3640999794006348,1.3640999794006348,1.358577013015747,1.358577013015747,0.0598917156457901,3802,AGI
2002-08-26,1.3751449584960938,1.3889520168304443,1.2950669527053833,1.330963969230652,0.0586744099855423,13612,AGI
2002-08-27,1.4027589559555054,1.4027589559555054,1.3420089483261108,1.3447710275650024,0.0592830851674079,738,AGI
2002-08-28,1.2453629970550537,1.3502930402755735,1.2453629970550537,1.3392479419708252,0.0590396113693714,3574,AGI
2002-08-29,1.3143960237503052,1.3143960237503052,1.3061120510101318,1.3061120510101318,0.0575788244605064,2987,AGI
2002-08-30,1.3889520168304443,1.3889520168304443,1.2923049926757812,1.3088730573654177,0.057700540870428,6819,AGI
2002-09-02,1.3199189901351929,1.39171302318573,1.3033510446548462,1.3143960237503052,0.057944044470787,7152,AGI
2002-09-03,1.3282029628753662,1.3282029628753662,1.2950669527053833,1.3033510446548462,0.0574571155011653,6152,AGI
2002-09-04,1.2950669527053833,1.3088730573654177,1.2950669527053833,1.3088730573654177,0.0936129465699195,1028,AGI
2002-09-05,1.3254410028457642,1.3392479419708252,1.3088730573654177,1.3254410028457642,0.0947979316115379,7713,AGI
2002-09-06,1.3696229457855225,1.3696229457855225,1.3254410028457642,1.3392479419708252,0.095785453915596,9781,AGI
2002-09-09,1.2619309425354004,1.3337249755859375,1.2619309425354004,1.3337249755859375,0.0953904092311859,724,AGI
2002-09-10,1.3337249755859375,1.3337249755859375,1.3337249755859375,1.3337249755859375,0.0953904092311859,0,AGI
2002-09-11,1.3088730573654177,1.3088730573654177,1.2923049926757812,1.3088730573654177,0.0936129465699195,6971,AGI
2002-09-12,1.2923049926757812,1.3005889654159546,1.2923049926757812,1.2923049926757812,0.0924279764294624,5432,AGI
2002-09-13,1.347532033920288,1.347532033920288,1.2784990072250366,1.3226799964904783,0.0946004763245582,7445,AGI
2002-09-16,1.3226799964904783,1.3226799964904783,1.3226799964904783,1.3226799964904783,0.0946004763245582,181,AGI
2002-09-17,1.380668044090271,1.380668044090271,1.2619309425354004,1.2812600135803225,0.0916380211710929,155,AGI
2002-09-18,1.1956579685211182,1.3530550003051758,1.1956579685211182,1.239840030670166,0.0886755958199501,4161,AGI
2002-09-19,1.2923049926757812,1.3143960237503052,1.2094650268554688,1.2426010370254517,0.0888730809092521,5395,AGI
2002-09-20,1.1790900230407717,1.272976040840149,1.1790900230407717,1.2260329723358154,0.0876880884170532,1647,AGI
2002-09-23,1.2149879932403564,1.4082809686660769,1.2149879932403564,1.228795051574707,0.0878856405615806,8637,AGI
2002-09-24,1.2122260332107544,1.2564079761505127,1.1928969621658323,1.206704020500183,0.0863056406378746,4917,AGI
2002-09-25,1.2149879932403564,1.2149879932403564,1.1652840375900269,1.1763290166854858,0.0841331705451011,12928,AGI
2002-09-26,1.239840030670166,1.239840030670166,1.2094650268554688,1.2094650268554688,0.0865031257271766,412,AGI
