date,open,high,low,close,adj_close,volume,symbol
2002-07-02,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,1000,SAMBHAAV
2002-07-03,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,100,SAMBHAAV
2002-07-04,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,200,SAMBHAAV
2002-07-05,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,100,SAMBHAAV
2002-07-08,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,SAMBHAAV
2002-07-09,0.7599999904632568,0.9900000095367432,0.7400000095367432,0.9800000190734864,0.9800000190734864,20670,SAMBHAAV
2002-07-10,1.100000023841858,1.100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,19220,SAMBHAAV
2002-07-11,0.7900000214576721,0.8500000238418579,0.6399999856948853,0.6499999761581421,0.6499999761581421,91520,SAMBHAAV
2002-07-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,SAMBHAAV
2002-07-15,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,15000,SAMBHAAV
2002-07-16,0.5,0.550000011920929,0.4399999976158142,0.4900000095367431,0.4900000095367431,51010,SAMBHAAV
2002-07-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,5200,SAMBHAAV
2002-07-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,11500,SAMBHAAV
2002-07-19,0.800000011920929,0.8199999928474426,0.5699999928474426,0.7699999809265137,0.7699999809265137,1030,SAMBHAAV
2002-07-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2100,SAMBHAAV
2002-07-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,SAMBHAAV
2002-07-24,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.5299999713897705,3000,SAMBHAAV
2002-07-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,SAMBHAAV
