date,open,high,low,close,adj_close,volume,symbol
2000-05-31,10.984375,11.875,10.984375,11.28125,10.030821800231934,0,LINDEINDIA
2000-06-01,11.25,11.25,11.25,11.25,10.003034591674805,0,LINDEINDIA
2000-06-02,11.25,11.859375,11.25,11.25,10.003034591674805,0,LINDEINDIA
2000-06-05,11.25,11.515625,11.1875,11.25,10.003034591674805,0,LINDEINDIA
2000-06-06,11.234375,11.25,11.125,11.15625,9.91967487335205,0,LINDEINDIA
2000-06-07,11.046875,11.28125,10.984375,11.28125,10.030821800231934,0,LINDEINDIA
2000-06-08,11.40625,11.40625,11.125,11.40625,10.141963958740234,0,LINDEINDIA
2000-06-09,11.625,11.625,11.390625,11.390625,10.12807273864746,0,LINDEINDIA
2000-06-12,12.109375,12.109375,11.421875,11.5625,10.280896186828612,0,LINDEINDIA
2000-06-13,11.828125,11.875,11.640625,11.796875,10.489291191101074,0,LINDEINDIA
2000-06-14,12.40625,12.40625,11.765625,11.765625,10.461507797241213,0,LINDEINDIA
2000-06-15,11.34375,11.625,11.34375,11.625,10.336468696594238,0,LINDEINDIA
2000-06-16,11.5625,11.5625,11.453125,11.5625,10.280896186828612,0,LINDEINDIA
2000-06-19,11.5625,11.5625,11.421875,11.515625,10.239217758178713,0,LINDEINDIA
2000-06-20,11.765625,12.4375,11.765625,12.40625,11.031122207641602,0,LINDEINDIA
2000-06-21,12.0625,12.203125,12.046875,12.1875,10.83661937713623,0,LINDEINDIA
2000-06-22,12.1875,12.1875,12.1875,12.1875,10.83661937713623,0,LINDEINDIA
2000-06-23,11.875,11.875,11.875,11.875,10.558757781982422,0,LINDEINDIA
2000-06-26,12.03125,12.03125,11.25,11.40625,10.141963958740234,0,LINDEINDIA
2000-06-27,12.109375,12.1875,11.78125,11.8125,10.503185272216797,0,LINDEINDIA
2000-06-28,12.234375,12.234375,11.734375,12.171875,10.822726249694824,0,LINDEINDIA
2000-06-29,11.59375,12.65625,11.59375,12.234375,10.878300666809082,0,LINDEINDIA
2000-06-30,12.21875,12.59375,11.875,11.875,10.558757781982422,0,LINDEINDIA
2000-07-03,11.734375,11.765625,11.71875,11.765625,10.461507797241213,0,LINDEINDIA
2000-07-04,11.75,11.953125,11.71875,11.796875,10.489291191101074,0,LINDEINDIA
2000-07-05,11.0,11.75,11.0,11.75,10.447612762451172,0,LINDEINDIA
2000-07-06,11.75,11.75,11.6875,11.6875,10.392041206359863,0,LINDEINDIA
2000-07-07,11.671875,12.25,11.671875,12.25,10.892193794250488,0,LINDEINDIA
2000-07-10,11.8125,11.84375,11.65625,11.6875,10.392041206359863,0,LINDEINDIA
2000-07-11,11.5625,12.296875,11.40625,11.796875,10.489291191101074,0,LINDEINDIA
2000-07-12,11.875,12.1875,11.875,12.1875,10.83661937713623,0,LINDEINDIA
2000-07-13,12.5,12.5,11.5625,11.5625,10.280896186828612,0,LINDEINDIA
2000-07-14,11.875,12.65625,11.640625,12.34375,10.975550651550291,0,LINDEINDIA
2000-07-17,11.765625,11.765625,11.765625,11.765625,10.461507797241213,0,LINDEINDIA
2000-07-18,11.890625,12.34375,11.875,12.34375,10.975550651550291,0,LINDEINDIA
2000-07-19,12.34375,12.421875,12.1875,12.1875,10.83661937713623,0,LINDEINDIA
2000-07-20,12.40625,12.40625,12.0,12.0,10.66990566253662,0,LINDEINDIA
2000-07-21,11.875,12.03125,11.875,12.03125,10.697688102722168,0,LINDEINDIA
2000-07-24,11.25,11.40625,11.25,11.40625,10.141963958740234,0,LINDEINDIA
2000-07-25,11.09375,11.25,11.09375,11.25,10.003034591674805,0,LINDEINDIA
2000-07-26,11.25,11.25,11.25,11.25,10.003034591674805,0,LINDEINDIA
2000-07-27,11.71875,11.71875,11.71875,11.71875,10.419829368591309,0,LINDEINDIA
2000-07-28,12.015625,12.015625,12.015625,12.015625,10.683797836303713,0,LINDEINDIA
2000-07-31,11.40625,11.46875,11.40625,11.46875,10.19753646850586,0,LINDEINDIA
2000-08-01,11.25,11.40625,11.125,11.125,9.891889572143556,0,LINDEINDIA
2000-08-02,10.8125,10.8125,10.8125,10.8125,9.61402702331543,0,LINDEINDIA
2000-08-03,10.953125,11.171875,10.953125,10.96875,9.752957344055176,0,LINDEINDIA
2000-08-04,11.25,11.25,10.71875,11.25,10.003034591674805,0,LINDEINDIA
2000-08-07,11.25,11.25,11.09375,11.09375,9.864103317260742,0,LINDEINDIA
2000-08-08,10.65625,11.0625,10.640625,11.03125,9.8085298538208,0,LINDEINDIA
2000-08-09,10.984375,10.984375,10.625,10.625,9.447312355041504,0,LINDEINDIA
2000-08-10,10.671875,11.015625,10.625,10.859375,9.655705451965332,0,LINDEINDIA
2000-08-11,10.8125,10.8125,10.703125,10.703125,9.516773223876951,0,LINDEINDIA
2000-08-14,10.65625,10.65625,10.390625,10.5625,9.391737937927246,0,LINDEINDIA
2000-08-15,10.5625,10.5625,10.5625,10.5625,9.391737937927246,0,LINDEINDIA
2000-08-16,10.78125,10.78125,10.703125,10.703125,9.516773223876951,0,LINDEINDIA
2000-08-17,10.5,10.65625,10.5,10.65625,9.475098609924316,0,LINDEINDIA
2000-08-18,10.890625,10.9375,10.8125,10.921875,9.711278915405272,0,LINDEINDIA
2000-08-21,10.765625,11.6875,10.765625,11.515625,10.239217758178713,0,LINDEINDIA
2000-08-22,11.015625,11.71875,11.015625,11.53125,10.25311279296875,0,LINDEINDIA
2000-08-23,11.453125,11.453125,11.453125,11.453125,10.18364429473877,0,LINDEINDIA
2000-08-24,12.375,12.375,12.375,12.375,11.003339767456056,0,LINDEINDIA
2000-08-25,13.359375,13.375,12.84375,13.375,11.892497062683104,0,LINDEINDIA
2000-08-28,14.375,14.453125,13.75,14.453125,12.851119995117188,0,LINDEINDIA
2000-08-29,15.3125,15.3125,13.78125,14.203125,12.628830909729004,0,LINDEINDIA
2000-08-30,13.4375,14.0,13.4375,13.4375,11.948068618774414,0,LINDEINDIA
2000-08-31,13.125,13.390625,12.609375,12.703125,11.295093536376951,0,LINDEINDIA
2000-09-01,12.703125,12.703125,12.703125,12.703125,11.295093536376951,0,LINDEINDIA
2000-09-04,12.0,13.703125,12.0,13.125,11.670206069946287,0,LINDEINDIA
2000-09-05,12.25,12.75,12.1875,12.65625,11.253413200378418,0,LINDEINDIA
2000-09-06,13.59375,13.59375,12.375,12.53125,11.1422700881958,0,LINDEINDIA
2000-09-07,12.75,12.75,12.75,12.75,11.336771965026855,0,LINDEINDIA
2000-09-08,12.34375,12.75,12.28125,12.625,11.225628852844238,0,LINDEINDIA
2000-09-11,12.6875,12.6875,12.53125,12.609375,11.211736679077148,0,LINDEINDIA
2000-09-12,12.5,12.5,12.5,12.5,11.114482879638672,0,LINDEINDIA
2000-09-13,12.5,12.5,12.5,12.5,11.114482879638672,0,LINDEINDIA
2000-09-14,12.421875,12.46875,12.375,12.375,11.003339767456056,0,LINDEINDIA
2000-09-15,12.46875,12.5,11.953125,12.1875,10.83661937713623,0,LINDEINDIA
2000-09-18,13.125,13.125,12.0625,12.390625,11.017230033874512,0,LINDEINDIA
2000-09-19,12.1875,12.640625,11.875,12.234375,10.878300666809082,0,LINDEINDIA
2000-09-20,11.875,12.328125,11.875,11.875,10.558757781982422,0,LINDEINDIA
2000-09-21,11.5625,11.5625,11.5625,11.5625,10.280896186828612,0,LINDEINDIA
2000-09-22,11.25,11.5625,11.1875,11.1875,9.947463989257812,0,LINDEINDIA
2000-09-25,11.5,11.53125,10.46875,11.078125,9.850210189819336,0,LINDEINDIA
2000-09-26,10.9375,10.9375,10.203125,10.328125,9.183341026306152,0,LINDEINDIA
2000-09-27,10.65625,10.875,10.65625,10.875,9.669599533081056,0,LINDEINDIA
2000-09-28,11.25,11.25,10.9375,10.9375,9.725172996520996,0,LINDEINDIA
2000-09-29,11.15625,11.15625,10.78125,10.78125,9.586240768432615,0,LINDEINDIA
2000-10-02,10.78125,10.78125,10.78125,10.78125,9.586240768432615,0,LINDEINDIA
2000-10-03,10.9375,11.203125,10.9375,10.9375,9.725172996520996,0,LINDEINDIA
2000-10-04,10.9375,10.9375,10.9375,10.9375,9.725172996520996,0,LINDEINDIA
2000-10-05,10.9375,11.234375,10.9375,10.9375,9.725172996520996,0,LINDEINDIA
2000-10-06,11.53125,11.53125,10.796875,10.796875,9.600133895874023,0,LINDEINDIA
2000-10-09,10.9375,10.9375,10.5,10.5,9.336164474487305,0,LINDEINDIA
2000-10-10,10.75,10.78125,10.09375,10.359375,9.21112823486328,0,LINDEINDIA
2000-10-11,10.890625,10.890625,10.890625,10.890625,9.68349266052246,0,LINDEINDIA
2000-10-12,11.078125,11.078125,11.078125,11.078125,9.850210189819336,0,LINDEINDIA
2000-10-13,11.25,11.25,11.21875,11.21875,9.975249290466309,0,LINDEINDIA
2000-10-16,11.25,11.25,11.25,11.25,10.003034591674805,0,LINDEINDIA
2000-10-17,11.75,11.75,10.9375,10.9375,9.725172996520996,0,LINDEINDIA
2000-10-18,11.078125,11.09375,10.546875,11.078125,9.850210189819336,0,LINDEINDIA
2000-10-19,10.96875,10.96875,10.96875,10.96875,9.752957344055176,0,LINDEINDIA
2000-10-20,11.640625,11.640625,10.65625,10.671875,9.488990783691406,0,LINDEINDIA
2000-10-23,10.671875,11.234375,10.625,10.625,9.447312355041504,0,LINDEINDIA
