date,open,high,low,close,adj_close,volume,symbol
2005-05-23,28.64999961853028,36.84999847412109,26.950000762939453,35.70000076293945,29.99930763244629,17199472,MANGALAM
2005-05-24,34.900001525878906,35.599998474121094,31.600000381469727,32.54999923706055,27.35230827331543,7028900,MANGALAM
2005-05-25,32.599998474121094,32.650001525878906,31.100000381469727,31.39999961853028,26.38594627380371,1840400,MANGALAM
2005-05-26,31.799999237060547,31.799999237060547,29.75,29.950000762939453,25.1674861907959,822100,MANGALAM
2005-05-27,29.799999237060547,35.349998474121094,29.5,34.20000076293945,28.738832473754883,5245105,MANGALAM
2005-05-30,34.20000076293945,35.349998474121094,33.04999923706055,33.349998474121094,28.024560928344727,1985100,MANGALAM
2005-05-31,33.349998474121094,33.599998474121094,32.0,32.20000076293945,27.05819702148437,583600,MANGALAM
2005-06-01,32.5,34.25,32.5,33.54999923706055,28.19262886047364,1319900,MANGALAM
2005-06-02,33.849998474121094,39.20000076293945,32.900001525878906,37.54999923706055,31.55389213562012,5698500,MANGALAM
2005-06-03,38.25,38.25,35.75,36.5,30.671560287475582,4392719,MANGALAM
2005-06-06,38.0,40.09999847412109,37.34999847412109,38.54999923706055,32.39421081542969,3009000,MANGALAM
2005-06-07,39.0,40.84999847412109,38.09999847412109,39.75,33.402591705322266,3598200,MANGALAM
2005-06-08,39.900001525878906,40.45000076293945,38.45000076293945,39.150001525878906,32.898399353027344,1269500,MANGALAM
2005-06-09,39.400001525878906,39.75,38.54999923706055,38.79999923706055,32.604286193847656,961100,MANGALAM
2005-06-10,39.29999923706055,39.70000076293945,37.59999847412109,38.29999923706055,32.18412780761719,840000,MANGALAM
2005-06-13,38.5,38.5,36.25,36.5,30.671560287475582,528846,MANGALAM
2005-06-14,36.59999847412109,36.79999923706055,35.29999923706055,35.70000076293945,29.99930763244629,320400,MANGALAM
2005-06-15,36.25,36.34999847412109,35.54999923706055,35.75,30.04132461547852,270000,MANGALAM
2005-06-16,36.0,36.0,33.599998474121094,34.0,28.570770263671875,269800,MANGALAM
2005-06-17,34.099998474121094,34.099998474121094,32.20000076293945,32.70000076293945,27.47835731506348,277600,MANGALAM
2005-06-20,33.29999923706055,33.400001525878906,31.0,31.200000762939453,26.217884063720703,221000,MANGALAM
2005-06-21,32.0,32.79999923706055,31.0,32.20000076293945,27.05819702148437,270900,MANGALAM
2005-06-22,32.54999923706055,32.54999923706055,31.25,31.39999961853028,26.38594627380371,134800,MANGALAM
2005-06-23,31.5,31.799999237060547,30.64999961853028,31.200000762939453,26.217884063720703,138500,MANGALAM
2005-06-24,31.200000762939453,33.79999923706055,30.89999961853028,32.150001525878906,27.01618385314941,460600,MANGALAM
2005-06-27,32.400001525878906,32.75,31.100000381469727,31.5,26.4699764251709,176500,MANGALAM
2005-06-28,28.89999961853028,31.89999961853028,28.89999961853028,30.5,25.62965965270996,142600,MANGALAM
2005-06-29,30.5,31.700000762939453,30.350000381469727,30.89999961853028,25.96578598022461,114000,MANGALAM
2005-06-30,31.450000762939453,31.450000762939453,30.5,30.64999961853028,25.755704879760746,67200,MANGALAM
2005-07-01,30.100000381469727,31.0,30.100000381469727,30.799999237060547,25.881755828857425,62036,MANGALAM
2005-07-04,31.5,31.75,30.75,30.89999961853028,25.96578598022461,122800,MANGALAM
2005-07-05,31.450000762939453,31.700000762939453,30.64999961853028,30.850000381469727,25.92377281188965,95400,MANGALAM
2005-07-06,30.89999961853028,31.75,30.89999961853028,30.950000762939453,26.00780487060547,128000,MANGALAM
2005-07-07,31.39999961853028,31.39999961853028,30.200000762939453,30.5,25.62965965270996,80300,MANGALAM
2005-07-08,31.0,31.25,30.5,30.600000381469727,25.71369171142578,72900,MANGALAM
2005-07-11,31.25,31.25,30.600000381469727,30.700000762939453,25.797725677490234,72800,MANGALAM
2005-07-12,30.600000381469727,31.0,30.450000762939453,30.549999237060547,25.671674728393555,62819,MANGALAM
2005-07-13,31.5,31.700000762939453,30.049999237060547,30.200000762939453,25.377565383911133,49100,MANGALAM
2005-07-14,30.39999961853028,30.600000381469727,29.600000381469727,29.75,24.99942207336425,67900,MANGALAM
2005-07-15,29.799999237060547,30.0,29.600000381469727,29.75,24.99942207336425,107500,MANGALAM
2005-07-18,30.0,30.89999961853028,29.700000762939453,29.799999237060547,25.04143714904785,113100,MANGALAM
2005-07-19,30.5,33.849998474121094,30.0,33.400001525878906,28.06658172607422,676300,MANGALAM
2005-07-20,33.95000076293945,34.5,32.5,32.79999923706055,27.56238555908203,318000,MANGALAM
2005-07-21,33.45000076293945,33.5,31.5,31.75,26.680055618286133,105200,MANGALAM
2005-07-22,31.75,32.25,31.549999237060547,31.89999961853028,26.806102752685547,72000,MANGALAM
2005-07-25,31.600000381469727,32.70000076293945,31.39999961853028,31.64999961853028,26.596023559570312,87200,MANGALAM
2005-07-26,32.5,32.5,30.5,30.799999237060547,25.881755828857425,76500,MANGALAM
2005-07-27,30.75,31.450000762939453,30.600000381469727,30.75,25.839740753173828,48000,MANGALAM
2005-07-28,30.75,30.75,30.75,30.75,25.839740753173828,0,MANGALAM
2005-07-29,32.400001525878906,32.400001525878906,30.100000381469727,30.299999237060547,25.46159744262696,54700,MANGALAM
2005-08-01,31.299999237060547,31.299999237060547,29.299999237060547,29.549999237060547,24.831357955932617,85000,MANGALAM
2005-08-02,29.799999237060547,30.450000762939453,29.600000381469727,29.75,24.99942207336425,97600,MANGALAM
2005-08-03,30.0,30.350000381469727,29.600000381469727,29.700000762939453,24.957406997680664,70700,MANGALAM
2005-08-04,29.799999237060547,30.0,29.64999961853028,29.75,24.99942207336425,41300,MANGALAM
2005-08-05,30.0,31.0,30.0,30.14999961853028,25.335548400878903,94300,MANGALAM
2005-08-08,30.0,30.5,29.5,29.64999961853028,24.91539192199707,54300,MANGALAM
2005-08-09,29.75,29.950000762939453,29.299999237060547,29.450000762939453,24.747329711914062,29700,MANGALAM
2005-08-10,29.75,29.850000381469727,29.350000381469727,29.549999237060547,24.831357955932617,54300,MANGALAM
2005-08-11,29.75,30.89999961853028,29.75,30.25,25.419578552246094,85800,MANGALAM
2005-08-12,30.700000762939453,31.0,30.0,30.25,25.419578552246094,105300,MANGALAM
2005-08-16,30.75,32.599998474121094,30.299999237060547,31.5,26.4699764251709,230100,MANGALAM
2005-08-17,31.0,32.400001525878906,31.0,31.850000381469727,26.764089584350582,156800,MANGALAM
2005-08-18,31.64999961853028,32.29999923706055,31.14999961853028,31.350000381469727,26.34393119812012,89800,MANGALAM
2005-08-19,31.049999237060547,32.150001525878906,31.049999237060547,31.39999961853028,26.38594627380371,86700,MANGALAM
2005-08-22,32.349998474121094,32.349998474121094,31.5,31.700000762939453,26.63804054260254,106500,MANGALAM
2005-08-23,32.25,32.25,30.200000762939453,30.39999961853028,25.545625686645508,77456,MANGALAM
2005-08-24,30.299999237060547,30.64999961853028,29.299999237060547,29.700000762939453,24.957406997680664,76300,MANGALAM
2005-08-25,30.14999961853028,30.600000381469727,29.799999237060547,30.299999237060547,25.46159744262696,43800,MANGALAM
2005-08-26,30.299999237060547,31.350000381469727,30.049999237060547,30.89999961853028,25.96578598022461,93700,MANGALAM
2005-08-29,30.600000381469727,32.0,30.39999961853028,31.450000762939453,26.427961349487305,100800,MANGALAM
2005-08-30,35.5,35.5,31.5,32.25,27.273656845092773,241700,MANGALAM
2005-08-31,33.0,33.400001525878906,32.099998474121094,32.900001525878906,27.823360443115234,183000,MANGALAM
2005-09-01,34.400001525878906,34.400001525878906,32.29999923706055,32.75,27.696502685546875,177300,MANGALAM
2005-09-02,32.0,34.900001525878906,32.0,33.650001525878906,28.45762825012207,417800,MANGALAM
2005-09-05,33.95000076293945,34.95000076293945,33.599998474121094,33.75,28.54219627380371,286100,MANGALAM
2005-09-06,34.0,37.0,33.20000076293945,36.20000076293945,30.61415100097656,747900,MANGALAM
2005-09-08,36.5,37.400001525878906,35.04999923706055,35.20000076293945,29.76845359802246,390300,MANGALAM
2005-09-09,35.349998474121094,35.400001525878906,34.0,34.099998474121094,28.83818817138672,164800,MANGALAM
2005-09-12,34.599998474121094,35.5,34.0,34.099998474121094,28.83818817138672,107800,MANGALAM
2005-09-13,34.099998474121094,34.349998474121094,33.54999923706055,33.79999923706055,28.584482192993164,68300,MANGALAM
2005-09-14,33.25,34.0,32.75,33.0,27.90792465209961,111600,MANGALAM
2005-09-15,33.29999923706055,33.75,33.04999923706055,33.150001525878906,28.03478240966797,60700,MANGALAM
2005-09-16,34.0,34.0,32.95000076293945,33.0,27.90792465209961,101600,MANGALAM
2005-09-19,33.400001525878906,33.650001525878906,32.79999923706055,32.95000076293945,27.86564064025879,89000,MANGALAM
2005-09-20,32.95000076293945,32.95000076293945,31.5,31.89999961853028,26.9776611328125,89700,MANGALAM
2005-09-21,31.950000762939453,32.0,28.0,30.14999961853028,25.49769592285156,223185,MANGALAM
2005-09-22,30.0,30.0,28.0,28.100000381469727,23.764020919799805,128400,MANGALAM
2005-09-23,28.25,28.950000762939453,27.600000381469727,28.0,23.679452896118164,73300,MANGALAM
2005-09-26,28.89999961853028,29.850000381469727,28.299999237060547,29.700000762939453,25.11713409423828,67500,MANGALAM
2005-09-27,31.350000381469727,31.350000381469727,29.600000381469727,29.950000762939453,25.32855796813965,78800,MANGALAM
2005-09-28,30.200000762939453,31.0,29.89999961853028,30.0,25.37084197998047,66200,MANGALAM
2005-09-29,30.200000762939453,30.299999237060547,28.5,28.89999961853028,24.44057846069336,58900,MANGALAM
2005-09-30,28.950000762939453,29.39999961853028,27.799999237060547,28.100000381469727,23.764020919799805,46900,MANGALAM
2005-10-03,28.5,28.850000381469727,28.25,28.64999961853028,24.229154586791992,31600,MANGALAM
2005-10-04,28.600000381469727,29.39999961853028,28.600000381469727,29.0,24.52514839172364,34900,MANGALAM
2005-10-05,29.0,29.39999961853028,28.549999237060547,28.950000762939453,24.48286247253418,20700,MANGALAM
2005-10-06,28.25,28.89999961853028,28.25,28.700000762939453,24.27143859863281,26600,MANGALAM
