date,open,high,low,close,adj_close,volume,symbol
2002-08-12,306.0,309.8999938964844,305.5,309.1000061035156,280.7362976074219,13300,ULTRACEMCO
2002-08-13,302.54998779296875,313.0,302.54998779296875,310.8999938964844,282.3711853027344,14200,ULTRACEMCO
2002-08-14,303.1000061035156,312.0,303.1000061035156,311.20001220703125,282.6436462402344,40000,ULTRACEMCO
2002-08-15,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,282.6436462402344,0,ULTRACEMCO
2002-08-16,310.0,312.0,308.04998779296875,311.04998779296875,282.5074157714844,30600,ULTRACEMCO
2002-08-19,311.0,313.8999938964844,310.6000061035156,311.25,282.6890563964844,29300,ULTRACEMCO
2002-08-20,312.25,312.8500061035156,310.5,311.5,282.9161071777344,74300,ULTRACEMCO
2002-08-21,309.0,324.25,309.0,316.29998779296875,287.275634765625,48800,ULTRACEMCO
2002-08-22,316.04998779296875,318.79998779296875,311.0,314.54998779296875,285.68621826171875,32600,ULTRACEMCO
2002-08-23,311.0,315.8999938964844,311.0,314.6000061035156,285.731689453125,46100,ULTRACEMCO
2002-08-26,313.8999938964844,316.8999938964844,313.0,316.0,287.0032043457031,31600,ULTRACEMCO
2002-08-27,315.5,317.0,312.0,315.70001220703125,286.73077392578125,41800,ULTRACEMCO
2002-08-28,307.0,321.8999938964844,307.0,314.8999938964844,286.00408935546875,33100,ULTRACEMCO
2002-08-29,315.45001220703125,322.0,311.54998779296875,318.79998779296875,289.5463562011719,41100,ULTRACEMCO
2002-08-30,320.0,320.0,311.54998779296875,314.75,285.8679504394531,84100,ULTRACEMCO
2002-09-02,318.0,318.5,311.5,313.29998779296875,284.55096435546875,23300,ULTRACEMCO
2002-09-03,315.5,315.5,310.20001220703125,311.04998779296875,282.5074157714844,15500,ULTRACEMCO
2002-09-04,312.0,316.3999938964844,309.0,314.5,285.6408386230469,16300,ULTRACEMCO
2002-09-05,312.0,324.04998779296875,311.75,321.3999938964844,291.90771484375,49800,ULTRACEMCO
2002-09-06,319.04998779296875,324.8500061035156,316.1000061035156,318.20001220703125,289.0013427734375,46800,ULTRACEMCO
2002-09-09,314.0,317.0,313.04998779296875,314.29998779296875,285.4591979980469,13800,ULTRACEMCO
2002-09-10,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,285.4591979980469,0,ULTRACEMCO
2002-09-11,313.0,318.0,312.04998779296875,313.95001220703125,285.14141845703125,20400,ULTRACEMCO
2002-09-12,313.0,323.0,312.1000061035156,321.25,291.7714233398437,61900,ULTRACEMCO
2002-09-13,321.0,322.0,314.1000061035156,316.6000061035156,287.54815673828125,58400,ULTRACEMCO
2002-09-16,313.0,318.20001220703125,311.54998779296875,316.8999938964844,287.8206481933594,24600,ULTRACEMCO
2002-09-17,313.0,319.0,313.0,314.8500061035156,285.9587097167969,6600,ULTRACEMCO
2002-09-18,315.0,316.75,311.1000061035156,313.5,284.7326354980469,18400,ULTRACEMCO
2002-09-19,311.6000061035156,316.8500061035156,308.0,309.6000061035156,281.19049072265625,28900,ULTRACEMCO
2002-09-20,309.95001220703125,313.95001220703125,303.1000061035156,311.0,282.4620056152344,24800,ULTRACEMCO
2002-09-23,309.79998779296875,315.0,308.0,309.70001220703125,281.2813415527344,31500,ULTRACEMCO
2002-09-24,306.04998779296875,315.0,306.04998779296875,312.0,283.3702087402344,31400,ULTRACEMCO
2002-09-25,309.0,312.5,309.0,311.79998779296875,283.1885986328125,10500,ULTRACEMCO
2002-09-26,309.04998779296875,312.75,309.04998779296875,310.8999938964844,282.3711853027344,5000,ULTRACEMCO
2002-09-27,309.1000061035156,314.0,309.1000061035156,309.8999938964844,281.4629821777344,49300,ULTRACEMCO
2002-09-30,313.95001220703125,313.95001220703125,305.04998779296875,309.45001220703125,281.0543212890625,101100,ULTRACEMCO
2002-10-01,312.75,312.75,308.0,309.1000061035156,280.7362976074219,86300,ULTRACEMCO
2002-10-02,309.1000061035156,309.1000061035156,309.1000061035156,309.1000061035156,280.7362976074219,0,ULTRACEMCO
2002-10-03,306.04998779296875,314.79998779296875,306.04998779296875,310.95001220703125,282.4166259765625,21500,ULTRACEMCO
2002-10-04,313.0,313.5,309.5,309.8500061035156,281.4175720214844,53800,ULTRACEMCO
2002-10-07,307.0,315.04998779296875,307.0,309.54998779296875,281.1450500488281,84800,ULTRACEMCO
2002-10-08,306.0,313.8999938964844,306.0,309.8999938964844,281.4629821777344,12100,ULTRACEMCO
2002-10-09,311.8999938964844,311.8999938964844,307.5,309.3999938964844,281.0088195800781,57400,ULTRACEMCO
2002-10-10,307.0,311.5,307.0,309.8500061035156,281.4175720214844,6500,ULTRACEMCO
2002-10-11,311.0,311.8500061035156,307.5,308.1499938964844,279.87353515625,29200,ULTRACEMCO
2002-10-14,310.5,314.0,307.04998779296875,307.45001220703125,279.23779296875,21800,ULTRACEMCO
2002-10-15,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,279.23779296875,0,ULTRACEMCO
2002-10-16,314.8999938964844,320.0,305.0,308.3999938964844,280.1006164550781,71800,ULTRACEMCO
