date,open,high,low,close,adj_close,volume,symbol
2006-10-23,57.29999923706055,58.0,50.400001525878906,51.0,49.26285934448242,887282,JHS
2006-10-26,51.150001525878906,53.5,51.0,51.20000076293945,49.45604705810547,244514,JHS
2006-10-27,51.5,52.400001525878906,47.29999923706055,47.59999847412109,45.97866439819336,162800,JHS
2006-10-30,48.59999847412109,48.59999847412109,44.09999847412109,44.54999923706055,43.03255462646485,183200,JHS
2006-10-31,45.0,45.09999847412109,41.54999923706055,42.04999923706055,40.617706298828125,144200,JHS
2006-11-01,42.70000076293945,44.45000076293945,40.5,42.400001525878906,40.955787658691406,345600,JHS
2006-11-02,42.29999923706055,43.0,41.04999923706055,41.29999923706055,39.893253326416016,74300,JHS
2006-11-03,42.95000076293945,47.0,42.54999923706055,43.04999923706055,41.58364868164063,333800,JHS
2006-11-06,44.20000076293945,44.20000076293945,42.400001525878906,42.75,41.29386520385742,57400,JHS
2006-11-07,43.5,43.5,41.09999847412109,41.20000076293945,39.796661376953125,38200,JHS
2006-11-08,41.0,41.79999923706055,40.150001525878906,40.650001525878906,39.26539611816406,57800,JHS
2006-11-09,40.54999923706055,41.900001525878906,38.04999923706055,38.70000076293945,37.38181686401367,58900,JHS
2006-11-10,38.79999923706055,39.900001525878906,38.0,38.150001525878906,36.85055541992188,57600,JHS
2006-11-13,37.70000076293945,38.59999847412109,37.5,38.20000076293945,36.89884185791016,42300,JHS
2006-11-14,38.400001525878906,38.900001525878906,37.5,37.79999923706055,36.51246643066406,52200,JHS
2006-11-15,40.0,40.0,37.79999923706055,37.900001525878906,36.60906600952149,48400,JHS
2006-11-16,38.400001525878906,38.75,37.04999923706055,37.29999923706055,36.02950286865234,43000,JHS
2006-11-17,34.75,38.400001525878906,34.75,35.79999923706055,34.58059310913086,41200,JHS
2006-11-20,36.900001525878906,36.900001525878906,33.54999923706055,34.0,32.84190368652344,88100,JHS
2006-11-21,34.95000076293945,37.5,34.900001525878906,35.95000076293945,34.725486755371094,147400,JHS
2006-11-22,36.09999847412109,36.79999923706055,35.349998474121094,35.79999923706055,34.58059310913086,50600,JHS
2006-11-23,36.79999923706055,36.79999923706055,34.5,34.650001525878906,33.469764709472656,28700,JHS
2006-11-24,34.0,39.400001525878906,34.0,37.5,36.222686767578125,433900,JHS
2006-11-27,37.95000076293945,38.0,35.0,35.29999923706055,34.09762191772461,77200,JHS
2006-11-28,35.400001525878906,35.54999923706055,34.150001525878906,34.29999923706055,33.131683349609375,70700,JHS
2006-11-29,35.349998474121094,37.25,34.79999923706055,35.150001525878906,33.952735900878906,216900,JHS
2006-11-30,36.20000076293945,36.20000076293945,33.599998474121094,33.75,32.60041809082031,92200,JHS
