date,open,high,low,close,adj_close,volume,symbol
2009-11-13,261.45001220703125,267.3999938964844,256.3500061035156,258.17498779296875,245.40914916992188,308080,SUNTECK
2009-11-16,258.5,270.4750061035156,258.5,264.92498779296875,251.8253631591797,391138,SUNTECK
2009-11-17,269.75,274.4750061035156,260.0,260.6000061035156,247.7141876220703,341594,SUNTECK
2009-11-18,271.3500061035156,274.25,258.5,262.20001220703125,249.235107421875,315010,SUNTECK
2009-11-19,265.0,269.5,257.625,259.7749938964844,246.92999267578125,264678,SUNTECK
2009-11-20,262.5,269.75,260.4750061035156,264.1499938964844,251.0887145996093,261730,SUNTECK
2009-11-23,264.5,276.0,264.5,273.42498779296875,259.905029296875,324582,SUNTECK
2009-11-24,276.3500061035156,286.5,276.3500061035156,285.20001220703125,271.0978698730469,320950,SUNTECK
2009-11-25,287.5,294.5,285.0,287.6499938964844,273.4266662597656,248458,SUNTECK
2009-11-26,285.0,285.8999938964844,280.20001220703125,283.625,269.6007080078125,198406,SUNTECK
2009-11-27,284.79998779296875,284.79998779296875,270.04998779296875,279.125,265.3232421875,195916,SUNTECK
2009-11-30,279.0,280.0,272.625,279.625,265.7985534667969,183668,SUNTECK
2009-12-01,279.75,291.0,279.20001220703125,285.3500061035156,271.2405090332031,210514,SUNTECK
2009-12-02,287.5,289.5,282.5,284.29998779296875,270.2423095703125,159606,SUNTECK
2009-12-03,284.5,288.5,283.25,285.2749938964844,271.169189453125,164748,SUNTECK
2009-12-04,285.5249938964844,285.5249938964844,255.0,266.875,253.67898559570312,494062,SUNTECK
2009-12-07,267.0,271.45001220703125,264.5,264.95001220703125,251.84918212890625,379628,SUNTECK
2009-12-08,269.0,271.5,264.5,265.07501220703125,251.96798706054688,152738,SUNTECK
2009-12-09,266.5,267.5,263.0,264.8999938964844,251.8016357421875,181834,SUNTECK
2009-12-10,265.75,266.0,261.75,263.5,250.4708251953125,186000,SUNTECK
2009-12-11,265.17498779296875,269.42498779296875,262.45001220703125,263.25,250.23318481445312,124704,SUNTECK
2009-12-14,264.6000061035156,265.0,252.5,254.3249969482422,241.74952697753903,134084,SUNTECK
2009-12-15,254.5,256.67498779296875,251.5,253.4750061035156,240.9415283203125,132316,SUNTECK
2009-12-16,258.5,258.5,244.0500030517578,245.4750061035156,233.3371124267578,130850,SUNTECK
2009-12-17,249.875,249.875,244.3249969482422,245.3500061035156,233.2183074951172,109072,SUNTECK
2009-12-18,246.5,248.5,245.0,245.625,233.4796905517578,132422,SUNTECK
2009-12-21,245.75,246.3000030517578,244.375,245.0,232.88555908203125,178400,SUNTECK
2009-12-22,244.0,247.8999938964844,240.3000030517578,241.6750030517578,229.7249755859375,96368,SUNTECK
2009-12-23,245.0,254.75,242.25,250.9750061035156,238.56515502929688,106720,SUNTECK
2009-12-24,252.2749938964844,267.17498779296875,251.0249938964844,259.875,247.02508544921875,108960,SUNTECK
2009-12-29,257.625,276.0,253.0249938964844,270.45001220703125,257.0771789550781,143266,SUNTECK
2009-12-30,272.5,275.5,264.25,270.3500061035156,256.982177734375,180228,SUNTECK
2009-12-31,273.75,322.0,265.0,291.82501220703125,277.39532470703125,239170,SUNTECK
2010-01-04,292.0,306.92498779296875,267.6499938964844,274.5,260.92694091796875,100466,SUNTECK
2010-01-05,275.5,280.0,257.5,258.67498779296875,245.8843994140625,107802,SUNTECK
2010-01-06,261.9750061035156,268.0,254.5,260.2250061035156,247.35780334472656,107798,SUNTECK
2010-01-07,261.0,267.0,259.2749938964844,261.6000061035156,248.664779663086,97878,SUNTECK
2010-01-08,264.95001220703125,271.375,259.17498779296875,263.8999938964844,250.8510589599609,97760,SUNTECK
2010-01-11,265.7749938964844,279.0,260.7749938964844,264.04998779296875,250.99362182617188,110128,SUNTECK
2010-01-12,265.0,267.3999938964844,258.20001220703125,259.9750061035156,247.1201171875,91650,SUNTECK
2010-01-13,264.0,264.0,250.0500030517578,258.79998779296875,246.0031890869141,109770,SUNTECK
2010-01-14,264.8999938964844,264.8999938964844,255.0,255.6000061035156,242.9614105224609,119358,SUNTECK
2010-01-15,257.5,262.5,255.0249938964844,256.2250061035156,243.55555725097656,95496,SUNTECK
2010-01-18,257.0,271.70001220703125,256.0,267.5,254.27305603027344,123630,SUNTECK
2010-01-19,271.0,278.0,262.3500061035156,262.95001220703125,249.947998046875,165508,SUNTECK
2010-01-20,269.5,273.3999938964844,262.5,264.8500061035156,251.75405883789065,110648,SUNTECK
2010-01-21,264.0,266.45001220703125,254.0,255.1499938964844,242.5336761474609,120042,SUNTECK
2010-01-22,255.0,259.0,250.2250061035156,255.5249938964844,242.89015197753903,114640,SUNTECK
2010-01-25,255.5,271.5,254.5,265.25,252.13424682617188,105390,SUNTECK
2010-01-27,269.5,269.5,245.1499938964844,254.6999969482422,242.1059417724609,106794,SUNTECK
2010-01-28,260.0,260.9750061035156,245.0249938964844,247.375,235.1431427001953,100578,SUNTECK
2010-01-29,246.5,256.2250061035156,245.3500061035156,252.9750061035156,240.4662628173828,102372,SUNTECK
2010-02-01,255.2250061035156,259.3999938964844,247.4750061035156,249.0500030517578,236.7353363037109,89452,SUNTECK
