date,open,high,low,close,adj_close,volume,symbol
2021-09-02,644.9000244140625,644.9000244140625,600.0999755859375,611.9000244140625,608.1453857421875,5463,YUKEN
2021-09-03,600.0,623.75,600.0,609.8499755859375,606.7027587890625,1015,YUKEN
2021-09-06,610.0499877929688,610.0499877929688,571.0999755859375,591.6500244140625,588.5968627929688,2970,YUKEN
2021-09-07,596.0999755859375,603.4000244140625,594.0,598.5999755859375,595.5109252929688,1064,YUKEN
2021-09-08,618.0,618.0,586.2999877929688,592.5499877929688,589.4921264648438,2536,YUKEN
2021-09-09,595.0,609.6500244140625,592.9000244140625,602.2000122070312,599.0923461914062,1776,YUKEN
2021-09-13,601.0,618.9000244140625,595.0,605.9500122070312,602.822998046875,6943,YUKEN
2021-09-14,590.0,619.0,589.0,607.4000244140625,604.2655639648438,7313,YUKEN
2021-09-15,613.0,613.0,596.0999755859375,608.9500122070312,605.8074951171875,11434,YUKEN
2021-09-16,598.0,613.0,597.0,600.0,596.9036865234375,2928,YUKEN
2021-09-17,613.25,613.25,571.2000122070312,590.0499877929688,587.0050048828125,4648,YUKEN
2021-09-20,594.0,594.0,572.0999755859375,578.5,575.5146484375,7915,YUKEN
2021-09-21,591.0,598.0,569.75,583.0,579.991455078125,6248,YUKEN
2021-09-22,610.0,610.0,575.25,594.8499755859375,591.7802734375,2403,YUKEN
2021-09-23,602.0499877929688,605.2999877929688,576.0,578.9500122070312,575.9623413085938,5387,YUKEN
2021-09-24,594.9500122070312,594.9500122070312,579.0,582.4000244140625,579.39453125,2606,YUKEN
2021-09-27,582.0,585.0499877929688,562.0,579.0,576.0120239257812,2312,YUKEN
2021-09-28,574.0,586.0,569.6500244140625,575.0499877929688,572.0823974609375,7737,YUKEN
2021-09-29,585.0999755859375,599.8499755859375,570.0,591.3499755859375,588.2982788085938,8093,YUKEN
2021-09-30,589.9500122070312,608.6500244140625,582.4500122070312,603.7000122070312,600.5845947265625,8594,YUKEN
2021-10-01,593.7000122070312,602.75,580.2000122070312,590.0999755859375,587.0547485351562,4178,YUKEN
2021-10-04,589.7000122070312,607.0,582.4000244140625,604.9500122070312,601.8281860351562,4711,YUKEN
2021-10-05,596.0,605.9500122070312,585.0,594.25,591.1834106445312,2661,YUKEN
2021-10-06,603.7000122070312,603.9500122070312,580.2999877929688,586.9500122070312,583.9210205078125,2870,YUKEN
2021-10-07,595.25,600.0,582.7999877929688,598.4500122070312,595.3616943359375,7769,YUKEN
2021-10-08,596.3499755859375,600.0,587.6500244140625,596.0999755859375,593.0238647460938,11544,YUKEN
2021-10-11,588.0,604.0,583.0,590.75,587.701416015625,13421,YUKEN
2021-10-12,599.0,645.0,591.0,633.6500244140625,630.3800048828125,17689,YUKEN
2021-10-13,649.0,659.9500122070312,602.0,641.5,638.1895141601562,32989,YUKEN
2021-10-14,644.2999877929688,685.0,632.5,660.2000122070312,656.7930297851562,37268,YUKEN
2021-10-18,685.0,685.0,631.8499755859375,647.75,644.4073486328125,6489,YUKEN
2021-10-19,647.75,657.0,620.0,621.5,618.292724609375,4429,YUKEN
2021-10-20,609.4500122070312,627.0,603.7000122070312,609.6500244140625,606.50390625,3082,YUKEN
2021-10-21,615.5,649.7999877929688,608.75,636.2999877929688,633.0162963867188,45021,YUKEN
2021-10-22,640.0,644.9000244140625,609.5499877929688,612.5999755859375,609.4386596679688,2586,YUKEN
2021-10-25,615.5,615.5,580.0499877929688,601.8499755859375,598.744140625,5549,YUKEN
2021-10-26,600.0,619.75,600.0,606.25,603.1214599609375,10824,YUKEN
2021-10-27,621.2999877929688,629.9500122070312,604.5,605.5,602.3753051757812,4542,YUKEN
2021-10-28,601.0,622.3499755859375,590.0,595.8499755859375,592.7750244140625,7497,YUKEN
2021-10-29,599.2000122070312,605.0,570.7000122070312,602.9000244140625,599.7886962890625,46017,YUKEN
2021-11-01,600.0,618.0,593.0,616.7000122070312,613.5175170898438,3318,YUKEN
2021-11-02,624.9000244140625,624.9000244140625,608.5999755859375,618.5999755859375,615.4076538085938,1864,YUKEN
2021-11-03,611.0,623.0,610.0,615.25,612.0750122070312,3033,YUKEN
2021-11-04,616.0,633.2999877929688,603.0,625.9000244140625,622.6701049804688,3219,YUKEN
2021-11-08,638.7999877929688,639.0,610.0,632.2999877929688,629.0369873046875,2640,YUKEN
2021-11-09,644.0,644.0,612.2000122070312,620.0999755859375,616.8999633789062,1511,YUKEN
2021-11-10,612.25,647.75,612.25,632.8499755859375,629.5841674804688,2523,YUKEN
2021-11-11,636.7999877929688,636.7999877929688,612.2000122070312,632.75,629.4846801757812,990,YUKEN
