date,open,high,low,close,adj_close,volume,symbol
2021-08-16,140.89999389648438,140.89999389648438,120.8000030517578,123.5,123.5,152435148,DEVYANI
2021-08-17,124.4000015258789,131.75,123.5,125.6500015258789,125.6500015258789,40526062,DEVYANI
2021-08-18,127.5,127.5,123.0,124.1500015258789,124.1500015258789,12528072,DEVYANI
2021-08-20,120.0,123.0,117.5,118.5,118.5,11898633,DEVYANI
2021-08-23,120.5999984741211,121.25,107.5500030517578,114.6999969482422,114.6999969482422,18674108,DEVYANI
2021-08-24,115.0,115.8000030517578,112.0,113.25,113.25,5740819,DEVYANI
2021-08-25,113.5,116.3499984741211,112.6500015258789,113.1999969482422,113.1999969482422,7285625,DEVYANI
2021-08-26,113.5,114.75,111.5999984741211,112.0999984741211,112.0999984741211,3919088,DEVYANI
2021-08-27,112.6999969482422,112.6999969482422,111.0500030517578,112.0999984741211,112.0999984741211,3064802,DEVYANI
2021-08-30,113.5,122.25,112.3000030517578,120.9499969482422,120.9499969482422,11054528,DEVYANI
2021-08-31,121.4000015258789,127.4000015258789,119.5,125.0999984741211,125.0999984741211,16749260,DEVYANI
2021-09-01,125.5999984741211,128.75,124.25,126.25,126.25,7081885,DEVYANI
2021-09-02,126.3000030517578,128.35000610351562,124.0,124.6999969482422,124.6999969482422,4545771,DEVYANI
2021-09-03,125.25,129.6999969482422,125.0,126.9000015258789,126.9000015258789,8661075,DEVYANI
2021-09-06,127.1500015258789,128.4499969482422,124.1500015258789,125.5999984741211,125.5999984741211,4298778,DEVYANI
2021-09-07,126.1999969482422,126.4000015258789,120.6999969482422,121.4000015258789,121.4000015258789,3733870,DEVYANI
2021-09-08,121.9499969482422,123.0,120.6999969482422,121.0,121.0,2062474,DEVYANI
2021-09-09,121.0,122.1999969482422,120.0500030517578,120.3499984741211,120.3499984741211,1722413,DEVYANI
2021-09-13,117.8499984741211,118.4499969482422,114.8000030517578,115.0999984741211,115.0999984741211,15279128,DEVYANI
2021-09-14,116.9000015258789,121.9499969482422,116.0500030517578,119.5500030517578,119.5500030517578,8353968,DEVYANI
2021-09-15,120.3000030517578,122.3000030517578,118.8000030517578,120.8499984741211,120.8499984741211,5049074,DEVYANI
2021-09-16,120.0999984741211,121.6999969482422,118.8000030517578,119.3499984741211,119.3499984741211,2526336,DEVYANI
2021-09-17,120.0,120.5,115.3499984741211,115.8000030517578,115.8000030517578,5269773,DEVYANI
2021-09-20,115.5,120.4000015258789,115.0500030517578,117.6999969482422,117.6999969482422,5478030,DEVYANI
2021-09-21,117.5,118.5999984741211,115.0999984741211,116.3000030517578,116.3000030517578,1959505,DEVYANI
2021-09-22,117.0,120.3499984741211,115.9000015258789,119.6500015258789,119.6500015258789,5552538,DEVYANI
2021-09-23,120.25,122.0,118.0,119.3000030517578,119.3000030517578,4081617,DEVYANI
2021-09-24,120.4000015258789,121.0500030517578,119.0,119.6999969482422,119.6999969482422,1843651,DEVYANI
2021-09-27,120.1999969482422,120.4499969482422,117.5500030517578,118.8499984741211,118.8499984741211,2242008,DEVYANI
2021-09-28,119.0,119.4499969482422,115.8000030517578,116.4000015258789,116.4000015258789,2160490,DEVYANI
2021-09-29,116.0,117.4499969482422,115.5500030517578,116.4000015258789,116.4000015258789,1724216,DEVYANI
2021-09-30,116.8000030517578,117.0999984741211,115.6999969482422,115.8000030517578,115.8000030517578,1514865,DEVYANI
2021-10-01,115.5,116.9000015258789,115.4499969482422,115.8000030517578,115.8000030517578,1641048,DEVYANI
2021-10-04,116.5,116.8499984741211,115.5999984741211,115.8000030517578,115.8000030517578,1874155,DEVYANI
2021-10-05,115.1999969482422,115.9000015258789,112.0999984741211,112.5,112.5,5977801,DEVYANI
2021-10-06,113.5999984741211,115.0999984741211,112.8000030517578,113.0,113.0,2456312,DEVYANI
2021-10-07,114.6500015258789,114.6999969482422,113.0500030517578,113.6500015258789,113.6500015258789,2664475,DEVYANI
2021-10-08,114.4499969482422,114.5,113.25,113.4000015258789,113.4000015258789,1831316,DEVYANI
2021-10-11,113.6500015258789,117.3499984741211,113.6500015258789,114.75,114.75,3254425,DEVYANI
2021-10-12,114.9499969482422,115.5500030517578,113.75,113.9499969482422,113.9499969482422,3215778,DEVYANI
2021-10-13,114.1500015258789,115.0,113.1500015258789,114.0500030517578,114.0500030517578,4895053,DEVYANI
2021-10-14,114.5,114.8000030517578,112.3499984741211,112.5500030517578,112.5500030517578,4002402,DEVYANI
2021-10-18,113.5999984741211,113.6500015258789,111.8499984741211,112.6500015258789,112.6500015258789,5664809,DEVYANI
2021-10-19,113.5,128.39999389648438,113.4000015258789,119.4000015258789,119.4000015258789,25059129,DEVYANI
2021-10-20,121.6999969482422,125.5,120.5,124.5,124.5,13245703,DEVYANI
2021-10-21,126.0,127.0,122.25,122.9000015258789,122.9000015258789,5970096,DEVYANI
2021-10-22,123.0,124.6999969482422,119.5,120.25,120.25,2113262,DEVYANI
2021-10-25,121.1999969482422,121.75,114.0,117.0500030517578,117.0500030517578,2745832,DEVYANI
2021-10-26,117.0,122.1999969482422,116.3000030517578,121.5999984741211,121.5999984741211,3396370,DEVYANI
2021-10-27,121.5999984741211,122.4499969482422,119.1999969482422,120.0500030517578,120.0500030517578,1510892,DEVYANI
2021-10-28,119.8499984741211,122.4499969482422,117.8499984741211,119.1999969482422,119.1999969482422,2735570,DEVYANI
2021-10-29,119.1999969482422,124.0,118.0,122.6999969482422,122.6999969482422,4978128,DEVYANI
2021-11-01,124.0,128.0,120.9000015258789,124.5,124.5,10472876,DEVYANI
2021-11-02,126.6999969482422,142.60000610351562,126.5999984741211,137.3000030517578,137.3000030517578,31927085,DEVYANI
2021-11-03,137.64999389648438,149.25,134.35000610351562,140.35000610351562,140.35000610351562,24332826,DEVYANI
2021-11-04,142.39999389648438,147.8000030517578,142.0,146.5,146.5,6310539,DEVYANI
2021-11-08,149.0,154.75,145.6999969482422,149.89999389648438,149.89999389648438,18117872,DEVYANI
2021-11-09,150.39999389648438,152.0,145.6999969482422,147.14999389648438,147.14999389648438,6244990,DEVYANI
2021-11-10,146.0,153.25,144.25,150.3000030517578,150.3000030517578,7463363,DEVYANI
2021-11-11,150.89999389648438,150.9499969482422,145.3000030517578,146.75,146.75,3192136,DEVYANI
2021-11-12,147.9499969482422,168.35000610351562,147.64999389648438,160.5500030517578,160.5500030517578,29585065,DEVYANI
2021-11-15,161.8000030517578,167.6999969482422,156.25,163.85000610351562,163.85000610351562,12254901,DEVYANI
2021-11-16,163.5,168.3000030517578,161.10000610351562,163.35000610351562,163.35000610351562,7507262,DEVYANI
2021-11-17,162.9499969482422,166.5,160.14999389648438,162.25,162.25,5896345,DEVYANI
2021-11-18,163.5,171.0,146.4499969482422,149.85000610351562,149.85000610351562,17084451,DEVYANI
2021-11-22,151.4499969482422,157.5,146.6999969482422,153.4499969482422,153.4499969482422,10422280,DEVYANI
2021-11-23,152.64999389648438,155.75,151.5,154.1999969482422,154.1999969482422,4667284,DEVYANI
2021-11-24,155.0,156.60000610351562,152.1999969482422,153.5500030517578,153.5500030517578,4310673,DEVYANI
2021-11-25,154.0,157.39999389648438,152.4499969482422,155.85000610351562,155.85000610351562,4335671,DEVYANI
2021-11-26,152.64999389648438,154.10000610351562,146.0500030517578,147.0,147.0,5419185,DEVYANI
2021-11-29,144.3000030517578,145.9499969482422,135.5,139.0500030517578,139.0500030517578,5112235,DEVYANI
2021-11-30,142.6999969482422,151.14999389648438,142.5,148.14999389648438,148.14999389648438,11131410,DEVYANI
2021-12-01,150.0,155.8000030517578,148.75,154.75,154.75,5996114,DEVYANI
2021-12-02,155.3000030517578,155.3000030517578,151.5,152.89999389648438,152.89999389648438,2501926,DEVYANI
2021-12-03,152.6999969482422,154.75,151.3000030517578,153.6999969482422,153.6999969482422,3092348,DEVYANI
2021-12-06,154.5,154.5,147.10000610351562,147.6999969482422,147.6999969482422,2953002,DEVYANI
2021-12-07,149.0,164.6999969482422,149.0,160.6999969482422,160.6999969482422,7897452,DEVYANI
2021-12-08,163.9499969482422,183.8000030517578,162.85000610351562,175.75,175.75,32264155,DEVYANI
2021-12-09,177.0,190.3999938964844,176.1999969482422,184.6000061035156,184.6000061035156,24389590,DEVYANI
2021-12-10,184.6000061035156,194.5500030517578,179.1999969482422,188.6000061035156,188.6000061035156,16854998,DEVYANI
