date,open,high,low,close,adj_close,volume,symbol
2018-07-27,46.0,48.0,44.5,45.5,43.81703567504883,21000,REPL
2018-07-30,45.400001525878906,45.400001525878906,42.84999847412109,45.20000076293945,43.528133392333984,12000,REPL
2018-07-31,46.75,46.75,42.5,42.5,40.92800521850586,27000,REPL
2018-08-01,43.75,43.95000076293945,43.0,43.0,41.40950775146485,69000,REPL
2018-08-02,44.59999847412109,44.59999847412109,42.150001525878906,42.95000076293945,41.36135482788086,87000,REPL
2018-08-03,42.900001525878906,42.900001525878906,42.29999923706055,42.29999923706055,40.73539733886719,6000,REPL
2018-08-06,42.59999847412109,42.59999847412109,42.5,42.5,40.92800521850586,9000,REPL
2018-08-07,42.5,42.5,42.0,42.0,40.44649505615234,6000,REPL
2018-08-08,44.75,44.75,42.0,42.0,40.44649505615234,12000,REPL
2018-08-09,42.0,43.900001525878906,41.5,43.900001525878906,42.27621841430664,21000,REPL
2018-08-10,41.0,41.0,41.0,41.0,39.48348236083984,3000,REPL
2018-08-13,41.0,41.0,41.0,41.0,39.48348236083984,6000,REPL
2018-08-14,41.0,43.0,41.0,43.0,41.40950775146485,12000,REPL
2018-08-16,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,41.98731231689453,3000,REPL
2018-08-17,42.0,43.0,42.0,42.95000076293945,41.36135482788086,15000,REPL
2018-08-20,41.09999847412109,41.25,41.09999847412109,41.09999847412109,39.57978439331055,15000,REPL
2018-08-21,41.20000076293945,41.29999923706055,41.0,41.29999923706055,39.77238464355469,12000,REPL
2018-08-23,41.29999923706055,41.400001525878906,41.0,41.0,39.48348236083984,12000,REPL
2018-08-24,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,40.2538948059082,3000,REPL
2018-08-27,41.0,43.25,41.0,42.59999847412109,41.02429962158203,12000,REPL
2018-08-28,44.20000076293945,44.20000076293945,41.900001525878906,43.75,42.13177108764648,9000,REPL
2018-08-29,43.75,43.75,43.75,43.75,42.13177108764648,0,REPL
2018-08-30,43.5,43.5,43.400001525878906,43.400001525878906,41.794715881347656,6000,REPL
2018-08-31,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,41.794715881347656,0,REPL
2018-09-03,44.150001525878906,44.150001525878906,41.09999847412109,41.09999847412109,39.57978439331055,15000,REPL
2018-09-04,41.79999923706055,41.79999923706055,41.0,41.0,39.48348236083984,6000,REPL
2018-09-05,42.5,42.5,40.0,40.0,38.52047348022461,12000,REPL
2018-09-06,42.5,42.5,41.09999847412109,41.95000076293945,40.398345947265625,30000,REPL
2018-09-07,43.5,43.5,42.0,42.0,40.44649505615234,24000,REPL
2018-09-10,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,40.35019302368164,3000,REPL
2018-09-11,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,40.398345947265625,18000,REPL
2018-09-12,41.900001525878906,43.70000076293945,41.900001525878906,43.150001525878906,41.55396270751953,120000,REPL
2018-09-14,42.650001525878906,42.79999923706055,41.79999923706055,41.79999923706055,40.2538948059082,24000,REPL
2018-09-17,42.0,42.25,42.0,42.0,40.44649505615234,69000,REPL
2018-09-18,41.04999923706055,42.0,41.0,41.0,39.48348236083984,87000,REPL
2018-09-19,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,40.897090911865234,150000,REPL
2018-09-21,42.25,42.25,42.0,42.0,40.945831298828125,54000,REPL
2018-09-24,41.0,41.0,41.0,41.0,39.97093200683594,3000,REPL
2018-09-25,40.0,40.0,40.0,40.0,38.99603271484375,9000,REPL
2018-09-26,40.0,41.75,39.0,41.75,40.702110290527344,12000,REPL
2018-09-27,42.0,42.0,42.0,42.0,40.945831298828125,3000,REPL
2018-09-28,39.09999847412109,39.09999847412109,39.0,39.0,38.02113342285156,6000,REPL
2018-10-01,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,40.65336608886719,30000,REPL
2018-10-03,38.5,38.5,38.5,38.5,37.53368377685547,3000,REPL
2018-10-04,38.0,40.5,38.0,40.5,39.48348236083984,42000,REPL
2018-10-05,40.5,40.5,40.5,40.5,39.48348236083984,0,REPL
2018-10-08,40.5,40.5,40.5,40.5,39.48348236083984,0,REPL
2018-10-09,41.04999923706055,41.04999923706055,41.0,41.0,39.97093200683594,6000,REPL
2018-10-10,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,40.01968002319336,3000,REPL
2018-10-11,41.0,41.09999847412109,41.0,41.04999923706055,40.01968002319336,6000,REPL
2018-10-12,41.09999847412109,41.09999847412109,41.04999923706055,41.04999923706055,40.01968002319336,6000,REPL
2018-10-15,41.04999923706055,41.04999923706055,41.0,41.0,39.97093200683594,6000,REPL
2018-10-16,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,40.06842422485352,3000,REPL
2018-10-17,40.95000076293945,40.95000076293945,40.900001525878906,40.95000076293945,39.92218780517578,9000,REPL
2018-10-19,41.09999847412109,41.09999847412109,41.04999923706055,41.04999923706055,40.01968002319336,6000,REPL
2018-10-22,41.04999923706055,41.04999923706055,41.0,41.0,39.97093200683594,6000,REPL
2018-10-23,41.04999923706055,41.04999923706055,41.0,41.0,39.97093200683594,9000,REPL
2018-10-24,41.0,41.0,41.0,41.0,39.97093200683594,6000,REPL
2018-10-25,41.04999923706055,45.0,37.0,45.0,43.87053680419922,18000,REPL
2018-10-26,41.5,44.900001525878906,41.5,44.900001525878906,43.773048400878906,12000,REPL
2018-10-29,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,43.773048400878906,0,REPL
2018-10-30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,43.773048400878906,0,REPL
2018-10-31,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,43.773048400878906,0,REPL
2018-11-01,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,43.773048400878906,0,REPL
2018-11-02,40.0,41.5,40.0,40.900001525878906,39.87344741821289,12000,REPL
2018-11-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,39.87344741821289,0,REPL
2018-11-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,39.87344741821289,0,REPL
2018-11-07,42.09999847412109,42.5,42.09999847412109,42.5,41.43328475952149,30000,REPL
2018-11-09,42.5,42.5,42.5,42.5,41.43328475952149,0,REPL
2018-11-12,42.20000076293945,42.20000076293945,41.900001525878906,42.04999923706055,40.99457931518555,6000,REPL
2018-11-13,40.0,40.0,40.0,40.0,38.99603271484375,3000,REPL
2018-11-14,40.0,40.0,40.0,40.0,38.99603271484375,0,REPL
2018-11-15,40.0,40.0,40.0,40.0,38.99603271484375,0,REPL
2018-11-16,40.0,40.0,40.0,40.0,38.99603271484375,0,REPL
2018-11-19,40.0,40.0,40.0,40.0,38.99603271484375,0,REPL
2018-11-20,40.0,40.0,40.0,40.0,38.99603271484375,0,REPL
2018-11-21,40.0,40.0,40.0,40.0,38.99603271484375,0,REPL
2018-11-22,40.0,40.0,40.0,40.0,38.99603271484375,3000,REPL
2018-11-26,41.0,41.79999923706055,37.79999923706055,41.79999923706055,40.7508544921875,27000,REPL
2018-11-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,39.87344741821289,3000,REPL
2018-11-28,41.0,41.0,41.0,41.0,39.97093200683594,57000,REPL
2018-11-29,37.5,41.75,33.5,35.599998474121094,34.70647048950195,237000,REPL
2018-11-30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.53223037719727,3000,REPL
2018-12-03,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.53223037719727,0,REPL
2018-12-04,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.53223037719727,0,REPL
2018-12-05,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.53223037719727,0,REPL
2018-12-06,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.53223037719727,0,REPL
2018-12-07,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.53223037719727,0,REPL
2018-12-10,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.53223037719727,0,REPL
2018-12-11,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.53223037719727,0,REPL
2018-12-12,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,39.53223037719727,0,REPL
2018-12-13,39.400001525878906,41.0,39.400001525878906,41.0,39.97093200683594,6000,REPL
2018-12-14,41.0,41.0,41.0,41.0,39.97093200683594,3000,REPL
2018-12-17,40.0,45.09999847412109,40.0,45.09999847412109,43.96802520751953,66000,REPL
2018-12-18,43.900001525878906,46.0,43.04999923706055,45.09999847412109,43.96802520751953,42000,REPL
2018-12-19,46.0,46.400001525878906,44.54999923706055,46.400001525878906,45.23540115356445,12000,REPL
2018-12-20,44.25,47.0,44.20000076293945,47.0,45.820343017578125,48000,REPL
2018-12-21,45.5,45.59999847412109,44.75,44.75,43.62681198120117,15000,REPL
2018-12-24,45.29999923706055,45.5,44.75,45.5,44.35799026489258,15000,REPL
2018-12-26,45.75,45.75,44.5,44.75,43.62681198120117,12000,REPL
2018-12-27,45.0,45.29999923706055,44.75,45.29999923706055,44.16300964355469,27000,REPL
2018-12-28,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,44.30924606323242,3000,REPL
2018-12-31,45.5,45.5,45.5,45.5,44.35799026489258,3000,REPL
2019-01-01,45.5,45.5,45.5,45.5,44.35799026489258,0,REPL
2019-01-02,45.5,45.5,45.5,45.5,44.35799026489258,0,REPL
2019-01-03,44.79999923706055,46.25,44.150001525878906,46.25,45.08916473388672,18000,REPL
2019-01-04,46.25,46.25,46.25,46.25,45.08916473388672,0,REPL
2019-01-07,48.0,48.0,46.0,46.5,45.33289337158203,48000,REPL
2019-01-08,46.20000076293945,47.59999847412109,45.20000076293945,47.59999847412109,46.40527725219727,33000,REPL
2019-01-09,49.5,49.5,45.25,48.34999847412109,47.13645553588867,69000,REPL
2019-01-10,47.5,49.400001525878906,47.5,48.20000076293945,46.9902229309082,15000,REPL
2019-01-11,47.20000076293945,47.79999923706055,45.400001525878906,45.59999847412109,44.455474853515625,30000,REPL
2019-01-14,44.0,47.400001525878906,43.5,47.400001525878906,46.21030044555664,12000,REPL
2019-01-15,46.75,46.75,45.5,45.5,44.35799026489258,6000,REPL
2019-01-16,46.75,46.75,45.29999923706055,45.5,44.35799026489258,15000,REPL
2019-01-17,46.25,46.25,43.0,44.95000076293945,43.82179641723633,18000,REPL
2019-01-18,46.09999847412109,46.25,43.5,46.25,45.08916473388672,15000,REPL
2019-01-21,44.09999847412109,46.400001525878906,44.0,46.400001525878906,45.23540115356445,18000,REPL
