date,open,high,low,close,adj_close,volume,symbol
2011-10-04,14.720000267028809,24.5,11.225000381469728,23.0,22.94010353088379,312473320,SETUINFRA
2011-10-05,21.89999961853028,23.239999771118164,18.39999961853028,18.39999961853028,18.35208320617676,51460000,SETUINFRA
2011-10-07,16.969999313354492,17.469999313354492,14.720000267028809,16.790000915527344,16.74627685546875,36704660,SETUINFRA
2011-10-10,16.014999389648438,18.86000061035156,16.014999389648438,17.80500030517578,17.75863265991211,36025610,SETUINFRA
2011-10-11,17.600000381469727,20.600000381469727,17.524999618530273,19.709999084472656,19.65867042541504,42419980,SETUINFRA
2011-10-12,19.674999237060547,20.600000381469727,17.350000381469727,17.719999313354492,17.673852920532227,18015330,SETUINFRA
2011-10-13,17.719999313354492,18.200000762939453,16.55500030517578,16.860000610351562,16.81609344482422,12768510,SETUINFRA
2011-10-14,16.934999465942383,18.540000915527344,16.670000076293945,18.299999237060547,18.252342224121094,16260580,SETUINFRA
2011-10-17,18.475000381469727,19.155000686645508,17.420000076293945,17.709999084472656,17.66387939453125,7886850,SETUINFRA
2011-10-18,17.7549991607666,19.73500061035156,17.06999969482422,17.364999771118164,17.319778442382812,27008250,SETUINFRA
2011-10-19,17.600000381469727,17.975000381469727,16.614999771118164,16.875,16.8310546875,2367960,SETUINFRA
2011-10-20,16.514999389648438,18.0,16.34000015258789,17.625,17.5791015625,5292700,SETUINFRA
2011-10-21,17.625,19.125,17.0,18.325000762939453,18.277278900146484,6535220,SETUINFRA
2011-10-24,17.795000076293945,19.299999237060547,17.795000076293945,18.8799991607666,18.83083152770996,1934350,SETUINFRA
2011-10-25,18.834999084472656,19.049999237060547,18.200000762939453,18.46999931335449,18.421899795532227,603560,SETUINFRA
2011-10-28,21.600000381469727,24.420000076293945,18.700000762939453,22.63500022888184,22.57605361938477,36838810,SETUINFRA
2011-10-31,22.34000015258789,23.94499969482422,21.61000061035156,21.854999542236328,21.798084259033203,17398610,SETUINFRA
2011-11-01,21.799999237060547,24.479999542236328,21.799999237060547,24.26499938964844,24.20180892944336,17060210,SETUINFRA
2011-11-02,23.5,25.770000457763672,23.38999938964844,23.780000686645508,23.71807289123535,13923580,SETUINFRA
2011-11-03,23.39999961853028,24.280000686645508,23.104999542236328,23.5049991607666,23.443788528442383,2210070,SETUINFRA
2011-11-04,23.0,25.670000076293945,22.799999237060547,24.864999771118164,24.80024719238281,10525050,SETUINFRA
2011-11-08,25.0,28.39999961853028,24.55500030517578,27.61000061035156,27.53809928894043,18778660,SETUINFRA
2011-11-09,27.6200008392334,28.8700008392334,26.729999542236328,27.52499961853028,27.453319549560547,22700160,SETUINFRA
2011-11-11,27.364999771118164,28.799999237060547,25.209999084472656,25.545000076293945,25.47847557067871,17270670,SETUINFRA
2011-11-14,25.700000762939453,26.600000381469727,24.0,24.295000076293945,24.23173141479492,7793170,SETUINFRA
2011-11-15,24.200000762939453,28.31999969482422,23.51000022888184,26.69499969482422,26.62548065185547,28092370,SETUINFRA
2011-11-16,27.100000381469727,30.940000534057617,21.36000061035156,22.325000762939453,22.26686286926269,45325780,SETUINFRA
2011-11-17,22.299999237060547,23.489999771118164,21.51000022888184,22.25,22.19205665588379,13296510,SETUINFRA
2011-11-18,22.200000762939453,23.184999465942383,20.815000534057617,21.69499969482422,21.63850212097168,8354680,SETUINFRA
2011-11-21,21.4950008392334,21.4950008392334,20.200000762939453,20.2549991607666,20.20225143432617,2455400,SETUINFRA
2011-11-22,20.0,21.799999237060547,19.200000762939453,20.96500015258789,20.910404205322266,10693780,SETUINFRA
2011-11-23,21.0,21.5,20.209999084472656,20.934999465942383,20.880481719970703,3282180,SETUINFRA
2011-11-24,20.895000457763672,20.989999771118164,20.11000061035156,20.665000915527344,20.61118507385254,997770,SETUINFRA
2011-11-25,20.5,20.89999961853028,19.799999237060547,20.14999961853028,20.097524642944336,575670,SETUINFRA
2011-11-28,20.315000534057617,21.34499931335449,19.209999084472656,20.40999984741211,20.356847763061523,6176240,SETUINFRA
2011-11-29,20.450000762939453,20.89999961853028,19.39999961853028,19.77499961853028,19.723501205444336,1752170,SETUINFRA
2011-11-30,19.5,21.739999771118164,19.350000381469727,21.104999542236328,21.050037384033203,4027710,SETUINFRA
2011-12-01,21.5,22.670000076293945,20.7450008392334,21.01499938964844,20.96027183532715,5638810,SETUINFRA
2011-12-02,21.01000022888184,23.489999771118164,20.40999984741211,22.975000381469727,22.91516876220703,11559310,SETUINFRA
2011-12-05,22.55500030517578,23.864999771118164,22.0,22.354999542236328,22.296783447265625,6662190,SETUINFRA
2011-12-07,22.440000534057617,22.8700008392334,21.14999961853028,21.40999984741211,21.35424423217773,2512110,SETUINFRA
2011-12-08,21.290000915527344,21.5,20.1200008392334,20.225000381469727,20.17233085632324,1684680,SETUINFRA
2011-12-09,19.795000076293945,19.88999938964844,19.209999084472656,19.459999084472656,19.409320831298828,1083660,SETUINFRA
2011-12-12,19.584999084472656,20.440000534057617,18.549999237060547,18.76499938964844,18.71613121032715,1588920,SETUINFRA
2011-12-13,18.575000762939453,20.3799991607666,18.34000015258789,18.790000915527344,18.74106788635254,5491850,SETUINFRA
2011-12-14,18.795000076293945,19.450000762939453,18.100000381469727,18.434999465942383,18.38699150085449,1395630,SETUINFRA
2011-12-15,18.2450008392334,21.63999938964844,17.799999237060547,20.63500022888184,20.581262588500977,6902700,SETUINFRA
2011-12-16,22.700000762939453,22.700000762939453,20.01000022888184,20.3700008392334,20.316953659057617,3635790,SETUINFRA
2011-12-19,20.174999237060547,22.0,19.8799991607666,21.395000457763672,21.33928298950196,2733010,SETUINFRA
2011-12-20,21.38999938964844,23.38500022888184,20.959999084472656,22.959999084472656,22.90020751953125,5496080,SETUINFRA
2011-12-21,23.299999237060547,23.69499969482422,22.299999237060547,22.70499992370605,22.645872116088867,1672610,SETUINFRA
