date,open,high,low,close,adj_close,volume,symbol
2002-08-12,3.704999923706055,3.775000095367432,3.670000076293945,3.759999990463257,2.812753200531006,11500,VARDMNPOLY
2002-08-13,3.900000095367432,4.0,3.7300000190734863,3.799999952316284,2.8426761627197266,24500,VARDMNPOLY
2002-08-14,3.839999914169312,3.875,3.825000047683716,3.869999885559082,2.8950412273406982,19500,VARDMNPOLY
2002-08-15,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2.8950412273406982,0,VARDMNPOLY
2002-08-16,3.940000057220459,4.050000190734863,3.924999952316284,3.994999885559082,2.9885506629943848,114630,VARDMNPOLY
2002-08-19,4.079999923706055,4.079999923706055,3.910000085830689,4.005000114440918,2.9960310459136963,72950,VARDMNPOLY
2002-08-20,3.964999914169312,4.03000020980835,3.964999914169312,3.9800000190734863,2.97732925415039,21900,VARDMNPOLY
2002-08-21,3.974999904632568,3.994999885559082,3.9600000381469727,3.964999914169312,2.9661083221435547,28400,VARDMNPOLY
2002-08-22,3.984999895095825,4.025000095367432,3.9800000190734863,3.984999895095825,2.981069803237915,23880,VARDMNPOLY
2002-08-23,3.990000009536743,4.025000095367432,3.875,4.010000228881836,2.9997718334198,102550,VARDMNPOLY
2002-08-26,4.0,4.0,3.859999895095825,3.944999933242798,2.9511466026306152,27040,VARDMNPOLY
2002-08-27,4.039999961853027,4.050000190734863,3.9149999618530273,3.944999933242798,2.9511466026306152,43750,VARDMNPOLY
2002-08-28,3.950000047683716,3.950000047683716,3.849999904632568,3.8949999809265137,2.913743257522583,165500,VARDMNPOLY
2002-08-29,3.200000047683716,3.5,3.200000047683716,3.4600000381469727,2.588331460952759,53000,VARDMNPOLY
2002-08-30,3.4549999237060547,3.4800000190734863,3.414999961853028,3.4800000190734863,2.603292942047119,12240,VARDMNPOLY
2002-09-02,3.509999990463257,3.569999933242798,3.450000047683716,3.5350000858306885,2.644436836242676,44500,VARDMNPOLY
2002-09-03,3.490000009536743,3.565000057220459,2.900000095367432,3.444999933242798,2.577110528945923,18460,VARDMNPOLY
2002-09-04,3.3499999046325684,3.434999942779541,3.3499999046325684,3.3949999809265137,2.5397069454193115,3000,VARDMNPOLY
2002-09-05,3.365000009536743,3.4049999713897705,3.299999952316284,3.3499999046325684,2.5060434341430664,28000,VARDMNPOLY
2002-09-06,3.200000047683716,3.3399999141693115,3.200000047683716,3.3399999141693115,2.498563051223755,11520,VARDMNPOLY
2002-09-09,3.490000009536743,3.490000009536743,3.2149999141693115,3.3499999046325684,2.5060434341430664,6200,VARDMNPOLY
2002-09-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5060434341430664,0,VARDMNPOLY
2002-09-11,3.3949999809265137,3.4049999713897705,3.390000104904175,3.4049999713897705,2.547187566757202,29500,VARDMNPOLY
2002-09-12,3.444999933242798,3.450000047683716,3.3299999237060547,3.400000095367432,2.543447256088257,14500,VARDMNPOLY
2002-09-13,3.309999942779541,3.434999942779541,3.299999952316284,3.325000047683716,2.48734188079834,33930,VARDMNPOLY
2002-09-16,3.3499999046325684,3.400000095367432,3.299999952316284,3.400000095367432,2.543447256088257,28060,VARDMNPOLY
2002-09-17,3.3350000381469727,3.434999942779541,3.3350000381469727,3.424999952316284,2.5621488094329834,16340,VARDMNPOLY
2002-09-18,3.150000095367432,3.440000057220459,3.150000095367432,3.369999885559082,2.521005153656006,6730,VARDMNPOLY
2002-09-19,3.315000057220459,3.3399999141693115,3.25,3.25,2.431236267089844,7110,VARDMNPOLY
2002-09-20,3.1600000858306885,3.3350000381469727,3.005000114440918,3.164999961853028,2.367649793624878,25540,VARDMNPOLY
2002-09-23,2.924999952316284,3.2100000381469727,2.924999952316284,3.2049999237060547,2.3975729942321777,8500,VARDMNPOLY
2002-09-24,3.200000047683716,3.289999961853028,3.200000047683716,3.2100000381469727,2.401313543319702,7850,VARDMNPOLY
2002-09-25,3.234999895095825,3.4600000381469727,3.200000047683716,3.2950000762939453,2.464899778366089,9720,VARDMNPOLY
2002-09-26,3.255000114440918,3.345000028610229,3.2100000381469727,3.309999942779541,2.476120710372925,14550,VARDMNPOLY
2002-09-27,3.575000047683716,3.575000047683716,3.234999895095825,3.255000114440918,2.434976816177368,27770,VARDMNPOLY
2002-09-30,3.375,3.375,3.299999952316284,3.309999942779541,2.476120710372925,12510,VARDMNPOLY
2002-10-01,3.2100000381469727,3.289999961853028,3.2049999237060547,3.289999961853028,2.4611589908599854,7350,VARDMNPOLY
2002-10-02,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,2.4611589908599854,0,VARDMNPOLY
2002-10-03,3.440000057220459,3.440000057220459,3.289999961853028,3.365000009536743,2.517264604568481,15710,VARDMNPOLY
2002-10-04,3.299999952316284,3.390000104904175,3.299999952316284,3.3550000190734863,2.509783983230591,26900,VARDMNPOLY
2002-10-07,3.380000114440918,3.5999999046325684,3.3299999237060547,3.400000095367432,2.543447256088257,20490,VARDMNPOLY
2002-10-08,3.944999933242798,4.079999923706055,3.3499999046325684,3.3949999809265137,2.5397069454193115,17160,VARDMNPOLY
2002-10-09,3.4100000858306885,3.490000009536743,3.4100000858306885,3.424999952316284,2.5621488094329834,19200,VARDMNPOLY
2002-10-10,3.450000047683716,3.490000009536743,3.4049999713897705,3.4100000858306885,2.5509278774261475,4000,VARDMNPOLY
2002-10-11,3.490000009536743,3.490000009536743,3.4749999046325684,3.4749999046325684,2.5995523929595947,1350,VARDMNPOLY
2002-10-14,3.450000047683716,3.4800000190734863,3.450000047683716,3.4800000190734863,2.603292942047119,2000,VARDMNPOLY
2002-10-15,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.603292942047119,0,VARDMNPOLY
2002-10-16,3.4649999141693115,3.4800000190734863,3.4549999237060547,3.4549999237060547,2.5845913887023926,12050,VARDMNPOLY
2002-10-17,3.549999952316284,3.549999952316284,3.4600000381469727,3.4649999141693115,2.592071771621704,2750,VARDMNPOLY
2002-10-18,3.4800000190734863,3.484999895095825,3.4800000190734863,3.484999895095825,2.6070332527160645,2500,VARDMNPOLY
2002-10-21,3.319999933242798,3.4800000190734863,3.319999933242798,3.4800000190734863,2.603292942047119,12500,VARDMNPOLY
2002-10-22,3.309999942779541,3.450000047683716,3.309999942779541,3.359999895095825,2.513524293899536,9000,VARDMNPOLY
2002-10-23,3.400000095367432,3.509999990463257,3.3499999046325684,3.434999942779541,2.569629430770874,18250,VARDMNPOLY
2002-10-24,3.5,3.5,3.5,3.5,2.6182544231414795,500,VARDMNPOLY
2002-10-25,3.690000057220459,3.690000057220459,3.2799999713897705,3.4600000381469727,2.588331460952759,4230,VARDMNPOLY
2002-10-28,3.3499999046325684,3.640000104904175,3.3499999046325684,3.4549999237060547,2.5845913887023926,40910,VARDMNPOLY
2002-10-29,3.4100000858306885,3.484999895095825,3.4100000858306885,3.450000047683716,2.580850839614868,22050,VARDMNPOLY
2002-10-30,3.450000047683716,3.5799999237060547,3.424999952316284,3.450000047683716,2.580850839614868,7830,VARDMNPOLY
2002-10-31,3.5450000762939453,3.609999895095825,3.5,3.525000095367432,2.6369564533233643,10330,VARDMNPOLY
2002-11-01,3.509999990463257,3.509999990463257,3.490000009536743,3.490000009536743,2.610774040222168,2290,VARDMNPOLY
2002-11-04,3.5,3.8949999809265137,3.5,3.505000114440918,2.621994972229004,530,VARDMNPOLY
2002-11-05,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,2.621994972229004,0,VARDMNPOLY
2002-11-06,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,2.621994972229004,0,VARDMNPOLY
2002-11-07,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,2.621994972229004,0,VARDMNPOLY
2002-11-08,3.434999942779541,3.660000085830689,3.434999942779541,3.5450000762939453,2.6519174575805664,13040,VARDMNPOLY
