date,open,high,low,close,adj_close,volume,symbol
2022-01-25,54.95000076293945,61.34999847412109,53.59999847412109,59.20000076293945,59.20000076293945,196000,ABCOTS
2022-01-27,55.5,59.34999847412109,55.0,56.0,56.0,44000,ABCOTS
2022-01-28,56.84999847412109,57.5,51.5,53.54999923706055,53.54999923706055,60000,ABCOTS
2022-01-31,55.0,55.0,45.79999923706055,50.04999923706055,50.04999923706055,308000,ABCOTS
2022-02-01,52.84999847412109,58.54999923706055,51.0,57.25,57.25,348000,ABCOTS
2022-02-02,59.70000076293945,60.0,53.59999847412109,54.0,54.0,148000,ABCOTS
2022-02-03,54.0,56.84999847412109,53.5,54.45000076293945,54.45000076293945,20000,ABCOTS
2022-02-04,50.70000076293945,54.400001525878906,50.70000076293945,53.5,53.5,48000,ABCOTS
2022-02-07,54.5,58.150001525878906,54.5,55.54999923706055,55.54999923706055,128000,ABCOTS
2022-02-08,55.5,55.54999923706055,53.0,53.0,53.0,80000,ABCOTS
2022-02-09,54.29999923706055,54.59999847412109,53.0,54.59999847412109,54.59999847412109,52000,ABCOTS
2022-02-10,53.0,53.0,53.0,53.0,53.0,8000,ABCOTS
2022-02-11,53.0,53.0,53.0,53.0,53.0,4000,ABCOTS
2022-02-14,49.29999923706055,49.29999923706055,43.0,44.25,44.25,80000,ABCOTS
2022-02-15,44.29999923706055,46.95000076293945,43.04999923706055,46.45000076293945,46.45000076293945,104000,ABCOTS
2022-02-16,46.45000076293945,46.59999847412109,46.45000076293945,46.59999847412109,46.59999847412109,16000,ABCOTS
2022-02-17,47.95000076293945,48.0,47.95000076293945,47.95000076293945,47.95000076293945,20000,ABCOTS
2022-02-18,48.70000076293945,56.04999923706055,48.70000076293945,55.45000076293945,55.45000076293945,128000,ABCOTS
2022-02-21,52.04999923706055,56.0,48.25,52.20000076293945,52.20000076293945,108000,ABCOTS
2022-02-22,51.84999847412109,51.95000076293945,47.5,50.20000076293945,50.20000076293945,96000,ABCOTS
2022-02-23,50.04999923706055,53.0,50.0,52.5,52.5,92000,ABCOTS
2022-02-24,47.29999923706055,49.09999847412109,44.0,44.75,44.75,124000,ABCOTS
2022-02-25,47.25,51.0,45.59999847412109,50.75,50.75,188000,ABCOTS
2022-02-28,50.75,54.0,48.150001525878906,53.25,53.25,108000,ABCOTS
2022-03-02,50.04999923706055,53.0,50.04999923706055,52.70000076293945,52.70000076293945,24000,ABCOTS
2022-03-03,54.650001525878906,55.09999847412109,53.75,54.0,54.0,60000,ABCOTS
2022-03-04,50.20000076293945,54.5,50.20000076293945,51.5,51.5,36000,ABCOTS
2022-03-07,51.5,51.59999847412109,49.0,50.400001525878906,50.400001525878906,28000,ABCOTS
2022-03-08,50.400001525878906,52.09999847412109,49.25,52.09999847412109,52.09999847412109,36000,ABCOTS
2022-03-09,50.59999847412109,53.0,50.59999847412109,51.5,51.5,28000,ABCOTS
2022-03-10,52.95000076293945,55.5,52.95000076293945,54.400001525878906,54.400001525878906,104000,ABCOTS
2022-03-11,53.150001525878906,54.400001525878906,53.0,53.0,53.0,12000,ABCOTS
2022-03-14,54.0,54.0,52.0,52.0,52.0,12000,ABCOTS
2022-03-15,53.0,53.0,50.5,50.5,50.5,20000,ABCOTS
2022-03-16,50.0,50.0,50.0,50.0,50.0,12000,ABCOTS
