date,open,high,low,close,adj_close,volume,symbol
2021-07-05,350.0,368.0,340.04998779296875,343.1499938964844,338.7330017089844,25600715,IPL
2021-07-06,343.0,350.45001220703125,340.0,341.45001220703125,337.054931640625,2516321,IPL
2021-07-07,342.0,349.29998779296875,333.0,335.3500061035156,331.033447265625,1848855,IPL
2021-07-08,338.0,339.54998779296875,330.04998779296875,333.5,329.20721435546875,1001300,IPL
2021-07-09,333.0,346.79998779296875,330.1000061035156,344.3500061035156,339.9175720214844,2920525,IPL
2021-07-12,348.8999938964844,349.75,338.75,339.95001220703125,335.57421875,1236747,IPL
2021-07-13,340.70001220703125,347.1499938964844,339.1000061035156,341.6499938964844,337.2522888183594,1640505,IPL
2021-07-14,343.29998779296875,344.79998779296875,335.5,337.0,332.66217041015625,852306,IPL
2021-07-15,338.54998779296875,344.3999938964844,336.5,340.6000061035156,336.2158203125,860502,IPL
2021-07-16,343.70001220703125,344.75,340.0,341.25,336.85748291015625,690227,IPL
2021-07-19,339.0,345.0,338.1000061035156,343.8500061035156,339.4240417480469,1028672,IPL
2021-07-20,343.0,345.0,336.5,337.45001220703125,333.1064147949219,781980,IPL
2021-07-22,343.0,364.7000122070313,341.70001220703125,353.8500061035156,349.2952880859375,7163748,IPL
2021-07-23,358.0,359.70001220703125,344.5,347.1499938964844,342.6815185546875,1318113,IPL
2021-07-26,343.29998779296875,347.8999938964844,338.1499938964844,341.45001220703125,337.054931640625,896628,IPL
2021-07-27,344.29998779296875,344.8999938964844,335.5,337.8999938964844,333.5505676269531,603673,IPL
2021-07-28,339.79998779296875,339.95001220703125,331.04998779296875,335.75,331.4282531738281,568675,IPL
2021-07-29,337.95001220703125,338.29998779296875,332.0,333.25,328.96044921875,358093,IPL
2021-07-30,334.70001220703125,342.79998779296875,332.20001220703125,337.6000061035156,333.25445556640625,832632,IPL
2021-08-02,339.79998779296875,339.95001220703125,333.70001220703125,335.79998779296875,331.4775695800781,2032748,IPL
2021-08-03,340.0,341.0,333.0,333.3999938964844,329.1084899902344,864585,IPL
2021-08-04,335.0,336.0,331.04998779296875,332.04998779296875,327.77587890625,462333,IPL
2021-08-05,334.0,334.0,323.25,327.54998779296875,323.33380126953125,695664,IPL
2021-08-06,327.04998779296875,332.0,325.70001220703125,327.25,323.0376892089844,273508,IPL
2021-08-09,329.29998779296875,331.0,322.1000061035156,323.04998779296875,318.8917236328125,384496,IPL
2021-08-10,323.5,325.75,310.0,312.1499938964844,308.13201904296875,645224,IPL
2021-08-11,312.3500061035156,325.6000061035156,301.0,319.0,314.89385986328125,918119,IPL
2021-08-12,322.5,329.75,320.04998779296875,327.45001220703125,323.235107421875,465933,IPL
2021-08-13,327.0,338.95001220703125,323.3999938964844,325.8999938964844,321.7050476074219,697311,IPL
2021-08-16,326.45001220703125,329.0,320.8500061035156,326.45001220703125,322.2479858398437,408693,IPL
2021-08-17,328.0,331.70001220703125,325.0,326.0,321.80377197265625,474973,IPL
2021-08-18,326.1499938964844,329.70001220703125,316.3999938964844,318.3500061035156,314.25225830078125,386034,IPL
2021-08-20,318.29998779296875,321.95001220703125,312.6000061035156,314.75,310.6985778808594,339988,IPL
2021-08-23,317.20001220703125,317.95001220703125,301.0,301.79998779296875,297.91522216796875,634652,IPL
2021-08-24,302.8999938964844,315.25,302.8999938964844,313.25,309.2178649902344,778655,IPL
2021-08-25,316.0,318.20001220703125,310.0,310.6499938964844,306.6513366699219,525849,IPL
2021-08-26,311.0,314.1499938964844,308.0,308.8500061035156,304.87451171875,230134,IPL
2021-08-27,309.1000061035156,313.3999938964844,308.0,309.04998779296875,305.0719299316406,307591,IPL
2021-08-30,312.0,323.0,310.45001220703125,320.75,316.6213073730469,719733,IPL
2021-08-31,322.0,327.29998779296875,316.5,318.25,314.15350341796875,448421,IPL
2021-09-01,318.95001220703125,319.8500061035156,312.45001220703125,317.04998779296875,312.9689636230469,393041,IPL
2021-09-02,316.95001220703125,325.3500061035156,316.75,322.54998779296875,318.3981628417969,556995,IPL
2021-09-03,324.0,324.54998779296875,317.1000061035156,318.04998779296875,313.9560852050781,360568,IPL
2021-09-06,319.45001220703125,324.0,319.3999938964844,321.54998779296875,317.4110107421875,333807,IPL
2021-09-07,321.25,330.0,316.0,324.3500061035156,320.1750183105469,557016,IPL
2021-09-08,326.0,327.0,323.04998779296875,326.3500061035156,322.1492614746094,268684,IPL
2021-09-09,327.0,334.0,326.3500061035156,330.25,325.9990539550781,616497,IPL
2021-09-13,330.1499938964844,331.6499938964844,325.0,325.5,321.3102111816406,424925,IPL
2021-09-14,326.3999938964844,329.04998779296875,320.0,322.54998779296875,318.3981628417969,284483,IPL
2021-09-15,323.0,329.0,322.0,322.54998779296875,318.3981628417969,283378,IPL
2021-09-16,323.6000061035156,326.8500061035156,321.1499938964844,324.04998779296875,319.8788452148437,388553,IPL
2021-09-17,325.0,327.0,316.6000061035156,323.25,319.0892028808594,381924,IPL
2021-09-20,320.0,321.6000061035156,312.0,314.0,309.9582214355469,232577,IPL
2021-09-21,317.20001220703125,317.20001220703125,306.5,309.95001220703125,305.9603271484375,418284,IPL
2021-09-22,311.6499938964844,315.0,310.29998779296875,312.5,308.4775390625,174575,IPL
2021-09-23,315.0,316.95001220703125,311.6499938964844,312.25,308.23077392578125,215719,IPL
2021-09-24,314.3999938964844,315.45001220703125,308.5,309.3999938964844,305.4174499511719,220166,IPL
2021-09-27,314.25,318.0,312.45001220703125,315.29998779296875,311.2414855957031,312015,IPL
2021-09-28,316.5,317.0,310.0,311.70001220703125,307.6878356933594,188277,IPL
2021-09-29,310.0,313.6499938964844,309.29998779296875,309.8500061035156,305.8616638183594,280143,IPL
2021-09-30,312.8500061035156,313.0,309.0,309.70001220703125,305.7135925292969,173670,IPL
2021-10-01,309.8999938964844,310.29998779296875,306.0,308.6000061035156,304.62774658203125,175891,IPL
2021-10-04,311.6499938964844,311.8999938964844,308.75,310.25,306.2564697265625,213000,IPL
2021-10-05,310.3500061035156,311.79998779296875,308.6000061035156,309.6000061035156,305.6148681640625,190541,IPL
2021-10-06,310.75,315.79998779296875,309.04998779296875,310.0,306.0097351074219,326027,IPL
2021-10-07,311.8999938964844,314.5,309.0,309.75,305.762939453125,169000,IPL
2021-10-08,311.54998779296875,312.6499938964844,309.0,309.6000061035156,305.6148681640625,194898,IPL
2021-10-11,311.75,312.5,308.6499938964844,309.20001220703125,305.22003173828125,277301,IPL
2021-10-12,309.1499938964844,311.5,308.0,308.8500061035156,304.87451171875,194860,IPL
2021-10-13,308.8500061035156,332.0,307.1000061035156,328.45001220703125,324.22222900390625,1554600,IPL
2021-10-14,331.79998779296875,344.79998779296875,331.04998779296875,343.3500061035156,338.9304504394531,1707968,IPL
2021-10-18,348.0,353.95001220703125,335.0,340.6000061035156,336.2158203125,895336,IPL
2021-10-19,342.70001220703125,342.70001220703125,321.79998779296875,325.70001220703125,321.50762939453125,808552,IPL
2021-10-20,325.70001220703125,333.5,318.54998779296875,328.0,323.77801513671875,492111,IPL
2021-10-21,330.0,333.8999938964844,324.25,331.6499938964844,327.38104248046875,315641,IPL
2021-10-22,333.8500061035156,353.6499938964844,333.1000061035156,335.6000061035156,331.2802124023437,695141,IPL
2021-10-25,339.0,340.0,325.0,328.3500061035156,324.1235046386719,293214,IPL
2021-10-26,328.0,333.8999938964844,328.0,330.25,325.9990539550781,185102,IPL
2021-10-27,330.25,332.95001220703125,329.0,329.95001220703125,325.70294189453125,111452,IPL
2021-10-28,330.1000061035156,331.6499938964844,318.0,321.20001220703125,317.0655517578125,178644,IPL
