date,open,high,low,close,adj_close,volume,symbol
2012-02-06,277.0,283.29998779296875,270.1499938964844,279.1499938964844,274.0551147460937,25681,FLEXITUFF
2012-02-07,274.0,278.45001220703125,265.1000061035156,265.70001220703125,260.8505859375,24522,FLEXITUFF
2012-02-08,264.0,268.0,260.1499938964844,266.1000061035156,261.2432861328125,21639,FLEXITUFF
2012-02-09,266.5,275.0,261.04998779296875,264.3999938964844,259.5743408203125,18727,FLEXITUFF
2012-02-10,264.0,265.5,253.0,261.79998779296875,257.0217590332031,73026,FLEXITUFF
2012-02-13,262.0,284.0,253.75,263.45001220703125,258.6416931152344,107928,FLEXITUFF
2012-02-14,269.29998779296875,272.95001220703125,257.0,265.1000061035156,260.26153564453125,23994,FLEXITUFF
2012-02-15,267.5,268.5,253.0,254.8000030517578,250.1495513916016,31346,FLEXITUFF
2012-02-16,253.0,258.0,242.0,246.1000061035156,241.6083526611328,25369,FLEXITUFF
2012-02-17,250.0,251.5,241.0,244.25,239.7920837402344,114155,FLEXITUFF
2012-02-21,250.0,252.0,242.1499938964844,245.5,241.019271850586,57602,FLEXITUFF
2012-02-22,246.0,247.8999938964844,238.0500030517578,244.8500061035156,240.3811492919922,37731,FLEXITUFF
2012-02-23,244.9499969482422,255.0,238.0,240.3999938964844,236.01235961914065,29912,FLEXITUFF
2012-02-24,241.8000030517578,241.8999938964844,233.1000061035156,239.3500061035156,234.9815368652344,23670,FLEXITUFF
2012-02-27,233.5,239.3999938964844,230.1000061035156,238.5500030517578,234.19615173339844,12041,FLEXITUFF
2012-02-28,237.1999969482422,239.0,230.1000061035156,234.25,229.974609375,32633,FLEXITUFF
2012-02-29,230.1000061035156,240.0,230.1000061035156,238.3500061035156,233.99978637695312,17401,FLEXITUFF
2012-03-01,236.0,241.75,230.1000061035156,238.75,234.39247131347656,9137,FLEXITUFF
2012-03-02,236.0,241.5,235.0500030517578,239.1000061035156,234.73611450195312,4682,FLEXITUFF
2012-03-05,241.8999938964844,241.9499969482422,236.0,238.6499938964844,234.29429626464844,21073,FLEXITUFF
2012-03-06,231.0,239.4499969482422,231.0,236.6000061035156,232.2817230224609,28283,FLEXITUFF
2012-03-07,239.8999938964844,239.8999938964844,231.3500061035156,231.3500061035156,227.12754821777344,19023,FLEXITUFF
2012-03-09,233.0,235.0,229.3000030517578,232.5500030517578,228.3056488037109,38361,FLEXITUFF
2012-03-12,239.9499969482422,251.8500061035156,235.0,241.5500030517578,237.1413726806641,32177,FLEXITUFF
2012-03-13,243.8999938964844,259.79998779296875,240.5,242.8500061035156,238.41766357421875,64746,FLEXITUFF
2012-03-14,245.0500030517578,256.79998779296875,245.0,252.1999969482422,247.5970001220703,116843,FLEXITUFF
2012-03-15,254.8999938964844,264.95001220703125,246.3000030517578,248.9499969482422,244.40631103515625,37196,FLEXITUFF
2012-03-16,252.0,254.9499969482422,250.1000061035156,251.5,246.90977478027344,34385,FLEXITUFF
2012-03-19,251.25,256.8999938964844,251.1999969482422,253.1999969482422,248.5787506103516,25410,FLEXITUFF
2012-03-20,252.25,263.8500061035156,252.25,253.9499969482422,249.3150634765625,42541,FLEXITUFF
2012-03-21,254.25,256.8500061035156,250.0500030517578,252.5,247.8915252685547,63071,FLEXITUFF
2012-03-22,254.6499938964844,258.0,247.6499938964844,248.5500030517578,244.0136108398437,32443,FLEXITUFF
2012-03-23,249.75,254.6499938964844,248.25,249.0500030517578,244.50450134277344,43531,FLEXITUFF
2012-03-26,249.3000030517578,252.0,246.25,250.0,245.43716430664065,28627,FLEXITUFF
2012-03-27,250.0,292.0,248.25,290.1000061035156,284.80523681640625,1088351,FLEXITUFF
2012-03-28,289.25,296.70001220703125,252.5500030517578,284.8999938964844,279.7001342773437,754644,FLEXITUFF
2012-03-29,280.3500061035156,296.6000061035156,235.0500030517578,247.5,242.9827880859375,270888,FLEXITUFF
2012-03-30,238.6999969482422,258.0,233.0500030517578,235.1999969482422,230.9072723388672,162133,FLEXITUFF
2012-04-02,255.75,255.75,249.6000061035156,249.6000061035156,245.04446411132807,88359,FLEXITUFF
2012-04-03,249.6999969482422,259.0,249.6000061035156,254.75,250.1004638671875,137669,FLEXITUFF
2012-04-04,254.1999969482422,261.5,254.1499938964844,256.95001220703125,252.26031494140625,47665,FLEXITUFF
2012-04-09,260.0,260.0,247.25,253.3500061035156,248.7259979248047,49931,FLEXITUFF
2012-04-10,251.4499969482422,259.8999938964844,247.25,250.6000061035156,246.0261993408203,39702,FLEXITUFF
2012-04-11,250.1499938964844,254.8500061035156,248.25,249.8999938964844,245.3389587402344,63476,FLEXITUFF
2012-04-12,250.0,253.8999938964844,247.1999969482422,250.9499969482422,246.36981201171875,64578,FLEXITUFF
2012-04-13,254.5,254.5,246.0,248.8000030517578,244.2590484619141,51505,FLEXITUFF
2012-04-16,252.0,252.0,247.25,249.1000061035156,244.55357360839844,36891,FLEXITUFF
2012-04-17,249.3000030517578,252.0,249.1000061035156,250.0500030517578,245.4862365722656,39385,FLEXITUFF
2012-04-18,251.9499969482422,251.9499969482422,248.0,248.6999969482422,244.160888671875,43141,FLEXITUFF
2012-04-19,252.9499969482422,298.3999938964844,247.25,298.3999938964844,292.9537658691406,332874,FLEXITUFF
2012-04-20,308.0,338.70001220703125,306.95001220703125,328.75,322.7498474121094,822519,FLEXITUFF
2012-04-23,328.95001220703125,333.70001220703125,316.3999938964844,326.8500061035156,320.884521484375,155550,FLEXITUFF
2012-04-24,319.79998779296875,323.0,300.0,314.5,308.7599182128906,39384,FLEXITUFF
2012-04-25,320.0,320.0,301.1000061035156,304.6499938964844,299.0897216796875,37056,FLEXITUFF
2012-04-26,309.0,331.0,285.5,301.95001220703125,296.43902587890625,135832,FLEXITUFF
2012-04-27,302.0,311.0,294.0,301.75,296.2426452636719,52494,FLEXITUFF
2012-04-30,293.3999938964844,297.8999938964844,285.0,294.5,289.1249389648437,39564,FLEXITUFF
2012-05-02,296.29998779296875,309.8999938964844,292.25,301.6000061035156,296.0953674316406,22873,FLEXITUFF
2012-05-03,304.75,316.0,300.95001220703125,310.79998779296875,305.12744140625,82770,FLEXITUFF
2012-05-04,310.3999938964844,332.6000061035156,310.0,322.1000061035156,316.2212219238281,298037,FLEXITUFF
2012-05-07,310.1499938964844,317.79998779296875,304.0,305.70001220703125,300.1205444335937,162161,FLEXITUFF
2012-05-08,306.5,317.0,301.04998779296875,302.54998779296875,297.0280456542969,44527,FLEXITUFF
2012-05-09,295.3500061035156,304.0,282.29998779296875,290.8500061035156,285.5415954589844,76005,FLEXITUFF
2012-05-10,287.95001220703125,305.0,275.04998779296875,300.75,295.2608947753906,31164,FLEXITUFF
2012-05-11,298.1000061035156,304.45001220703125,288.25,293.0,287.65234375,41036,FLEXITUFF
2012-05-14,289.95001220703125,295.20001220703125,237.6999969482422,285.3999938964844,280.1910095214844,44221,FLEXITUFF
2012-05-15,282.3500061035156,291.95001220703125,274.0,278.75,273.6624450683594,34031,FLEXITUFF
2012-05-16,284.8500061035156,287.0,252.1000061035156,275.1000061035156,270.0790710449219,45091,FLEXITUFF
2012-05-17,276.04998779296875,330.1000061035156,270.04998779296875,326.8999938964844,320.9336242675781,204547,FLEXITUFF
2012-05-18,325.8999938964844,335.0,320.0,321.8999938964844,316.0248413085937,114326,FLEXITUFF
2012-05-21,320.0,353.0,316.20001220703125,339.70001220703125,333.5,208397,FLEXITUFF
2012-05-22,342.70001220703125,384.4500122070313,342.70001220703125,362.9500122070313,356.32568359375,341047,FLEXITUFF
2012-05-23,360.0,372.0,349.6499938964844,366.7999877929688,360.1053771972656,89182,FLEXITUFF
2012-05-24,369.0,369.0,336.95001220703125,358.5,351.9568786621094,60453,FLEXITUFF
2012-05-25,353.1499938964844,363.9500122070313,345.0,356.6499938964844,350.1406555175781,102769,FLEXITUFF
2012-05-28,354.70001220703125,360.0,342.3999938964844,350.25,343.8574523925781,43244,FLEXITUFF
2012-05-29,350.95001220703125,370.8999938964844,322.29998779296875,353.8999938964844,347.4408264160156,105161,FLEXITUFF
2012-05-30,357.5,375.0,333.1000061035156,338.45001220703125,332.2728576660156,105627,FLEXITUFF
2012-05-31,333.5,338.75,306.20001220703125,318.04998779296875,312.2451477050781,40726,FLEXITUFF
2012-06-01,320.0,325.3500061035156,296.1000061035156,307.45001220703125,301.838623046875,31076,FLEXITUFF
2012-06-04,304.8999938964844,328.0,298.45001220703125,313.70001220703125,307.9745483398437,97790,FLEXITUFF
2012-06-05,314.0,322.0,301.0,309.95001220703125,304.2929992675781,18854,FLEXITUFF
2012-06-06,303.04998779296875,315.8999938964844,303.04998779296875,306.8999938964844,301.29864501953125,64499,FLEXITUFF
2012-06-07,310.0,313.0,290.1499938964844,293.45001220703125,288.0941467285156,21813,FLEXITUFF
2012-06-08,291.0,310.0,265.0,293.29998779296875,287.94683837890625,120524,FLEXITUFF
2012-06-11,303.0,320.0,301.1000061035156,305.8999938964844,300.31689453125,35577,FLEXITUFF
2012-06-12,307.1499938964844,316.79998779296875,298.54998779296875,308.45001220703125,302.82037353515625,25822,FLEXITUFF
2012-06-13,305.0,305.3500061035156,295.0,297.25,291.82476806640625,18192,FLEXITUFF
2012-06-14,300.0,301.75,285.04998779296875,290.6499938964844,285.34521484375,29805,FLEXITUFF
2012-06-15,291.04998779296875,293.95001220703125,281.04998779296875,282.25,277.0985717773437,18202,FLEXITUFF
2012-06-18,277.20001220703125,286.29998779296875,265.04998779296875,271.1000061035156,266.15203857421875,15781,FLEXITUFF
2012-06-19,272.79998779296875,272.79998779296875,254.0,258.45001220703125,253.73294067382807,26226,FLEXITUFF
2012-06-20,259.0,261.0,251.3000030517578,254.0500030517578,249.41323852539065,53894,FLEXITUFF
2012-06-21,248.0,252.25,243.0500030517578,249.25,244.7008514404297,21366,FLEXITUFF
2012-06-22,247.0,273.5,247.0,250.4499969482422,245.87892150878903,82327,FLEXITUFF
2012-06-25,251.75,255.3999938964844,238.0,239.1000061035156,234.73611450195312,61969,FLEXITUFF
2012-06-26,240.0500030517578,242.0,225.0,226.0500030517578,221.92428588867188,92470,FLEXITUFF
2012-06-27,228.0,228.3999938964844,215.5,216.9499969482422,212.9903717041016,132771,FLEXITUFF
2012-06-28,219.6499938964844,225.8999938964844,216.3500061035156,218.75,214.7575225830078,61499,FLEXITUFF
2012-06-29,221.4499969482422,225.0,215.0500030517578,218.8999938964844,214.90475463867188,28815,FLEXITUFF
2012-07-02,217.6000061035156,228.8999938964844,217.6000061035156,222.8000030517578,218.7335968017578,27848,FLEXITUFF
2012-07-03,221.0,226.9499969482422,217.25,219.25,215.2483825683593,92385,FLEXITUFF
2012-07-04,222.5,224.9499969482422,211.5,220.4499969482422,216.4264678955078,103284,FLEXITUFF
2012-07-05,222.8500061035156,228.9499969482422,218.5500030517578,220.5500030517578,216.524642944336,109594,FLEXITUFF
2012-07-06,227.8999938964844,227.8999938964844,215.5500030517578,220.6999969482422,216.67190551757807,99658,FLEXITUFF
2012-07-09,217.3000030517578,223.9499969482422,217.0500030517578,218.8500061035156,214.855697631836,111711,FLEXITUFF
2012-07-10,220.0,220.9499969482422,217.0,219.75,215.7392425537109,91319,FLEXITUFF
2012-07-11,219.8999938964844,223.9499969482422,214.0,215.1499938964844,211.2232208251953,71860,FLEXITUFF
2012-07-12,215.6000061035156,217.8000030517578,211.0500030517578,215.1999969482422,211.2722930908203,128251,FLEXITUFF
2012-07-13,216.0,225.4499969482422,215.0,216.8000030517578,212.8431091308593,108555,FLEXITUFF
2012-07-16,219.6499938964844,219.6999969482422,212.5500030517578,213.75,209.8487701416016,96044,FLEXITUFF
2012-07-17,217.1499938964844,218.4499969482422,213.1000061035156,217.4499969482422,213.4812469482422,101652,FLEXITUFF
2012-07-18,215.5500030517578,216.5,213.0500030517578,214.8000030517578,210.8795928955078,39880,FLEXITUFF
2012-07-19,214.8000030517578,219.5,213.5,216.3000030517578,212.3522186279297,70845,FLEXITUFF
2012-07-20,217.0,217.9499969482422,211.4499969482422,213.25,209.35787963867188,19438,FLEXITUFF
2012-07-23,212.0,213.3999938964844,207.3000030517578,210.25,206.4126434326172,93808,FLEXITUFF
2012-07-24,211.0,212.6499938964844,205.0,206.1499938964844,202.3874664306641,49216,FLEXITUFF
2012-07-25,204.0,214.8999938964844,202.5,205.8000030517578,202.0438690185547,120289,FLEXITUFF
2012-07-26,206.8999938964844,210.0,202.0,204.8500061035156,201.1112060546875,206585,FLEXITUFF
2012-07-27,206.5,209.8000030517578,202.0500030517578,205.75,201.99478149414065,20751,FLEXITUFF
2012-07-30,205.6999969482422,212.0,203.25,210.1000061035156,206.265380859375,18671,FLEXITUFF
2012-07-31,215.3999938964844,215.3999938964844,207.0500030517578,209.6000061035156,205.7745056152344,45833,FLEXITUFF
2012-08-01,208.5,209.0,206.3000030517578,207.25,203.46739196777344,28992,FLEXITUFF
2012-08-02,205.1000061035156,212.0,195.25,208.8999938964844,205.0872802734375,100942,FLEXITUFF
2012-08-03,208.8000030517578,208.9499969482422,205.0,206.3999938964844,202.6329040527344,22889,FLEXITUFF
2012-08-06,208.1000061035156,209.5,205.8999938964844,206.4499969482422,202.68199157714844,16091,FLEXITUFF
2012-08-07,211.8999938964844,212.0,207.0,208.1000061035156,204.3018951416016,21786,FLEXITUFF
2012-08-08,207.5,217.0,207.5,208.8000030517578,204.9891052246093,21824,FLEXITUFF
2012-08-09,216.8999938964844,216.8999938964844,206.75,211.1000061035156,207.24713134765625,22700,FLEXITUFF
2012-08-10,213.0,232.0,210.0500030517578,211.8500061035156,207.98345947265625,105012,FLEXITUFF
2012-08-13,213.8999938964844,224.1000061035156,210.8500061035156,218.4499969482422,214.4629821777344,51459,FLEXITUFF
2012-08-14,219.1000061035156,219.8999938964844,214.8999938964844,217.5,214.5122833251953,21443,FLEXITUFF
2012-08-16,220.0,220.0,212.0500030517578,215.75,212.7863311767578,67101,FLEXITUFF
2012-08-17,215.0500030517578,218.0,209.3999938964844,212.0,209.0878448486328,17735,FLEXITUFF
2012-08-21,211.5,212.5,209.0,210.8999938964844,208.00294494628903,29104,FLEXITUFF
2012-08-22,210.6000061035156,219.8999938964844,210.1499938964844,214.8000030517578,211.8493804931641,33972,FLEXITUFF
2012-08-23,212.8000030517578,218.4499969482422,212.8000030517578,217.0,214.0191650390625,23903,FLEXITUFF
2012-08-24,222.6999969482422,222.6999969482422,210.0500030517578,210.0500030517578,207.1646423339844,26855,FLEXITUFF
2012-08-27,212.3000030517578,214.0500030517578,207.25,210.4499969482422,207.55914306640625,17061,FLEXITUFF
2012-08-28,212.25,212.5,209.8500061035156,210.1499938964844,207.26324462890625,15735,FLEXITUFF
2012-08-29,208.3000030517578,211.0500030517578,205.3500061035156,209.5,206.6221923828125,22558,FLEXITUFF
2012-08-30,204.25,211.0,204.25,207.75,204.896224975586,16627,FLEXITUFF
2012-08-31,208.0,211.0,207.0500030517578,209.4499969482422,206.5728759765625,16409,FLEXITUFF
2012-09-03,215.0,217.1999969482422,209.6499938964844,212.1499938964844,209.2357788085937,21392,FLEXITUFF
2012-09-04,212.3500061035156,212.3500061035156,208.0,210.3999938964844,207.50982666015625,44066,FLEXITUFF
2012-09-05,210.0,212.1000061035156,207.0,208.0500030517578,205.19210815429688,39193,FLEXITUFF
2012-09-06,206.0500030517578,209.9499969482422,205.8999938964844,206.6999969482422,203.86065673828125,17992,FLEXITUFF
2012-09-07,210.0,215.0,206.3999938964844,211.6000061035156,208.693359375,22214,FLEXITUFF
2012-09-10,210.0500030517578,211.9499969482422,202.9499969482422,205.3000030517578,202.4798889160156,23960,FLEXITUFF
2012-09-11,206.0,211.0,201.0,204.3999938964844,201.5922393798828,23116,FLEXITUFF
2012-09-12,201.1000061035156,207.1499938964844,201.0500030517578,202.3000030517578,199.52110290527344,19858,FLEXITUFF
2012-09-13,202.75,205.8000030517578,201.0,202.3999938964844,199.6197204589844,26164,FLEXITUFF
2012-09-14,201.5,206.0,191.0,204.0,201.1977386474609,45651,FLEXITUFF
2012-09-17,201.1999969482422,211.0,195.0,205.6000061035156,202.7757568359375,33890,FLEXITUFF
2012-09-18,202.0,208.0,202.0,203.3000030517578,200.50735473632807,18465,FLEXITUFF
2012-09-20,204.5,212.0,203.5,208.1999969482422,205.3400421142578,22134,FLEXITUFF
2012-09-21,205.0,207.5,202.25,206.3000030517578,203.4661560058593,21258,FLEXITUFF
2012-09-24,212.4499969482422,212.8500061035156,204.0,204.5500030517578,201.7401733398437,30526,FLEXITUFF
2012-09-25,207.8999938964844,210.0,203.1000061035156,204.3500061035156,201.54293823242188,28455,FLEXITUFF
2012-09-26,207.5,208.0,196.1000061035156,199.75,197.0061187744141,29637,FLEXITUFF
2012-09-27,203.8000030517578,204.0,194.0,197.0,194.2938995361328,33146,FLEXITUFF
2012-09-28,207.0,207.0,193.0,196.25,193.55421447753903,31818,FLEXITUFF
2012-10-01,199.5,200.0,190.0,195.8500061035156,193.15969848632807,25656,FLEXITUFF
2012-10-03,198.8000030517578,198.8000030517578,190.9499969482422,192.3999938964844,189.757080078125,23681,FLEXITUFF
2012-10-04,196.5,199.3999938964844,194.9499969482422,196.1000061035156,193.40626525878903,29903,FLEXITUFF
2012-10-05,196.5,197.8999938964844,187.0,193.8000030517578,191.1378631591797,42850,FLEXITUFF
2012-10-08,195.9499969482422,195.9499969482422,187.0500030517578,187.9499969482422,185.3682098388672,23966,FLEXITUFF
2012-10-09,188.9499969482422,193.0,184.0,185.25,182.70529174804688,34240,FLEXITUFF
2012-10-10,186.0,190.0,183.3999938964844,188.3000030517578,185.71340942382807,45632,FLEXITUFF
2012-10-11,199.0,199.0,188.6999969482422,191.3999938964844,188.77081298828125,34990,FLEXITUFF
2012-10-12,195.0,195.0,191.3999938964844,193.3500061035156,190.6940460205078,57718,FLEXITUFF
2012-10-15,195.0500030517578,199.8999938964844,191.5,193.1999969482422,190.5460968017578,20594,FLEXITUFF
2012-10-16,193.5,195.0,190.1000061035156,191.0,188.37632751464844,17552,FLEXITUFF
2012-10-17,192.0,194.0,188.25,190.1499938964844,187.5379943847656,17239,FLEXITUFF
2012-10-18,190.3000030517578,194.6999969482422,187.0,189.3999938964844,186.7982940673828,18996,FLEXITUFF
2012-10-19,191.0,193.8999938964844,187.6499938964844,190.25,187.6366271972656,18436,FLEXITUFF
2012-10-22,193.8500061035156,194.0,190.5,193.3500061035156,190.6940460205078,17859,FLEXITUFF
2012-10-23,193.0,193.6999969482422,188.0,189.8000030517578,187.1928100585937,19917,FLEXITUFF
2012-10-25,190.0,193.8500061035156,188.0,189.8999938964844,187.2914123535156,16487,FLEXITUFF
2012-10-29,198.5,198.5,188.5,191.5,188.86944580078125,31669,FLEXITUFF
2012-10-30,192.0,224.6499938964844,192.0,221.4499969482422,218.40802001953125,242410,FLEXITUFF
2012-10-31,221.4499969482422,231.9499969482422,204.5,205.8000030517578,202.9730224609375,336116,FLEXITUFF
2012-11-01,209.6999969482422,244.8500061035156,207.0500030517578,241.6000061035156,238.28125,431028,FLEXITUFF
2012-11-02,239.6999969482422,244.8999938964844,216.1000061035156,219.1999969482422,216.1889495849609,154354,FLEXITUFF
2012-11-05,218.0,226.8000030517578,212.3000030517578,214.8999938964844,211.9480133056641,56609,FLEXITUFF
2012-11-06,215.5,217.8999938964844,206.0,208.75,205.8824920654297,45941,FLEXITUFF
2012-11-07,207.1000061035156,212.8999938964844,202.3000030517578,204.1999969482422,201.3949737548828,50169,FLEXITUFF
2012-11-08,199.0500030517578,220.6999969482422,199.0500030517578,208.8000030517578,205.9318084716797,68425,FLEXITUFF
2012-11-09,207.0,214.9499969482422,197.1499938964844,200.3999938964844,197.64718627929688,45671,FLEXITUFF
2012-11-12,200.3999938964844,209.8999938964844,200.3999938964844,201.6999969482422,198.9293365478516,37092,FLEXITUFF
2012-11-15,200.0,203.0,195.0,196.1999969482422,193.5048828125,25232,FLEXITUFF
2012-11-16,203.25,204.0,195.6000061035156,198.75,196.0198516845703,28278,FLEXITUFF
