date,open,high,low,close,adj_close,volume,symbol
2025-04-04,300.0,300.0,283.20001220703125,285.45001220703125,283.3557434082031,238475,DENTA
2025-04-07,258.95001220703125,275.0,251.25,269.95001220703125,267.9694519042969,293462,DENTA
2025-04-08,282.1000061035156,286.95001220703125,272.3500061035156,280.25,278.1938781738281,123913,DENTA
2025-04-09,275.0,288.8999938964844,273.1000061035156,282.04998779296875,279.98065185546875,114813,DENTA
2025-04-11,292.0,296.3500061035156,286.6499938964844,293.95001220703125,291.7933654785156,194982,DENTA
2025-04-15,297.0,300.0,295.0,296.6000061035156,294.4239196777344,161204,DENTA
2025-04-16,298.8500061035156,310.0,297.8999938964844,303.20001220703125,300.9755249023437,289364,DENTA
2025-04-17,306.0,307.45001220703125,300.04998779296875,302.0,299.7843017578125,110136,DENTA
2025-04-21,306.0,342.0,305.0,328.20001220703125,325.7920837402344,1596293,DENTA
2025-04-22,329.0,334.8999938964844,322.0,324.29998779296875,321.9206848144531,276085,DENTA
2025-04-23,328.0,333.0,316.8500061035156,326.04998779296875,323.6578369140625,268963,DENTA
2025-04-24,324.04998779296875,328.45001220703125,314.5,315.25,312.9371032714844,234399,DENTA
2025-04-25,315.5,318.79998779296875,292.04998779296875,294.45001220703125,292.2897033691406,579756,DENTA
2025-04-28,290.04998779296875,307.29998779296875,283.0,300.79998779296875,298.5931091308594,536491,DENTA
2025-04-29,303.20001220703125,306.79998779296875,291.0,293.29998779296875,291.14813232421875,216740,DENTA
2025-04-30,293.29998779296875,295.29998779296875,286.0,287.0,284.89434814453125,108732,DENTA
2025-05-02,286.54998779296875,293.3999938964844,285.5,286.54998779296875,284.4476318359375,97594,DENTA
2025-05-05,288.8999938964844,296.25,285.70001220703125,294.29998779296875,292.1407775878906,166369,DENTA
2025-05-06,295.0,295.95001220703125,282.0,283.75,281.668212890625,205550,DENTA
2025-05-07,278.95001220703125,284.8500061035156,276.1499938964844,280.6000061035156,278.54132080078125,210082,DENTA
2025-05-08,283.0,288.0,277.0,278.70001220703125,276.6552734375,129501,DENTA
2025-05-09,273.1000061035156,280.0,270.0,277.6499938964844,275.6129455566406,148729,DENTA
2025-05-12,288.54998779296875,295.54998779296875,284.8500061035156,295.0,292.8356628417969,177664,DENTA
2025-05-13,295.0,298.8999938964844,291.1000061035156,295.95001220703125,293.7787170410156,102478,DENTA
2025-05-14,299.8999938964844,302.6499938964844,293.25,296.70001220703125,294.523193359375,182078,DENTA
2025-05-15,299.20001220703125,311.3999938964844,299.0,306.04998779296875,303.8045654296875,385011,DENTA
2025-05-16,307.3999938964844,308.8999938964844,303.1000061035156,306.54998779296875,304.3009033203125,162457,DENTA
2025-05-19,310.0,316.45001220703125,306.79998779296875,311.1000061035156,308.8175354003906,247730,DENTA
2025-05-20,314.8999938964844,314.8999938964844,298.6000061035156,304.45001220703125,302.2163391113281,223953,DENTA
2025-05-21,304.04998779296875,313.0,302.04998779296875,304.6000061035156,302.365234375,127627,DENTA
2025-05-22,306.0,319.8999938964844,304.20001220703125,316.3999938964844,314.0786437988281,357620,DENTA
2025-05-23,320.8999938964844,339.70001220703125,315.04998779296875,318.79998779296875,316.4610290527344,777947,DENTA
2025-05-26,322.0,326.5,321.5,323.3500061035156,320.9776611328125,274617,DENTA
2025-05-27,324.6000061035156,328.0,320.20001220703125,321.8500061035156,319.4886779785156,118944,DENTA
2025-05-28,324.0,324.0,308.0,313.3500061035156,311.051025390625,218716,DENTA
2025-05-29,272.0,287.1499938964844,265.0,280.45001220703125,278.3924255371094,1303371,DENTA
2025-05-30,280.95001220703125,287.54998779296875,279.0,279.70001220703125,277.6479187011719,442224,DENTA
2025-06-02,281.5,282.45001220703125,272.6000061035156,274.54998779296875,272.5356750488281,253799,DENTA
2025-06-03,275.0,283.3999938964844,273.79998779296875,280.3500061035156,278.29315185546875,170365,DENTA
2025-06-04,280.3999938964844,287.5,279.3500061035156,285.1499938964844,283.05792236328125,230866,DENTA
2025-06-05,286.3999938964844,288.0,282.0,285.0,282.9090270996094,154481,DENTA
2025-06-06,285.0,295.1000061035156,285.0,292.3999938964844,290.2547302246094,291096,DENTA
2025-06-09,295.6000061035156,315.0,294.29998779296875,310.6499938964844,308.370849609375,768331,DENTA
2025-06-10,314.0,316.70001220703125,302.04998779296875,303.79998779296875,301.5710754394531,275198,DENTA
2025-06-11,304.8999938964844,311.0,303.1000061035156,306.3500061035156,304.1023864746094,258259,DENTA
2025-06-12,305.45001220703125,309.79998779296875,296.0,297.3500061035156,295.1684265136719,228546,DENTA
2025-06-13,290.0,301.0,289.5,296.95001220703125,294.7713623046875,122840,DENTA
2025-06-16,295.75,297.70001220703125,289.0,290.45001220703125,288.3190612792969,208756,DENTA
2025-06-17,293.3500061035156,294.20001220703125,285.0,286.25,284.1498718261719,114843,DENTA
2025-06-18,286.3500061035156,288.45001220703125,282.0,282.6000061035156,280.5266418457031,119460,DENTA
2025-06-19,284.95001220703125,286.0,279.04998779296875,283.25,281.171875,139336,DENTA
2025-06-20,281.45001220703125,290.70001220703125,280.1000061035156,286.3999938964844,284.2987670898437,158232,DENTA
2025-06-23,285.04998779296875,288.95001220703125,280.95001220703125,285.04998779296875,282.9586486816406,90240,DENTA
2025-06-24,289.0,295.8999938964844,287.5,288.25,286.1351928710937,198857,DENTA
2025-06-25,292.0,301.70001220703125,291.95001220703125,299.1499938964844,296.9552001953125,349306,DENTA
2025-06-26,302.1499938964844,305.25,292.25,293.20001220703125,291.04888916015625,161922,DENTA
2025-06-27,295.75,296.45001220703125,289.8999938964844,292.1000061035156,289.9569396972656,116922,DENTA
2025-06-30,291.5,295.3999938964844,289.29998779296875,291.54998779296875,289.41094970703125,94500,DENTA
2025-07-01,291.8999938964844,294.75,289.0,291.75,289.6094970703125,83655,DENTA
2025-07-02,292.5,293.5,286.70001220703125,290.1000061035156,287.9716186523437,80121,DENTA
2025-07-03,293.79998779296875,293.79998779296875,286.0,288.29998779296875,286.184814453125,88170,DENTA
2025-07-04,287.20001220703125,293.5,285.04998779296875,287.20001220703125,285.0928955078125,119580,DENTA
2025-07-07,285.0,290.6000061035156,285.0,287.1499938964844,285.0432434082031,70904,DENTA
2025-07-08,288.04998779296875,288.5,284.20001220703125,285.8999938964844,283.80242919921875,64148,DENTA
2025-07-09,286.04998779296875,287.8999938964844,285.3999938964844,286.3999938964844,284.2987670898437,59246,DENTA
2025-07-10,286.3999938964844,288.04998779296875,285.0,285.6499938964844,283.55426025390625,92457,DENTA
2025-07-11,286.04998779296875,307.6499938964844,282.1499938964844,296.29998779296875,294.1260986328125,655027,DENTA
2025-07-14,297.0,304.1000061035156,292.0,295.6499938964844,293.4808959960937,372724,DENTA
2025-07-15,297.1000061035156,310.5,297.1000061035156,308.8999938964844,306.6336669921875,580527,DENTA
2025-07-16,309.8500061035156,317.79998779296875,307.5,311.0,308.71826171875,265906,DENTA
2025-07-17,313.70001220703125,322.0,310.0,318.75,316.4114074707031,309669,DENTA
2025-07-18,321.29998779296875,378.7999877929688,317.29998779296875,344.6499938964844,342.12139892578125,8874851,DENTA
2025-07-21,345.0,373.0,344.8999938964844,368.7000122070313,365.9949645996094,4215130,DENTA
2025-07-22,371.2000122070313,381.0,356.5,361.5,358.8477783203125,1987868,DENTA
2025-07-23,367.0,378.5,356.75,359.8999938964844,357.2594909667969,1625350,DENTA
2025-07-24,362.0,366.6000061035156,342.3500061035156,344.45001220703125,341.9228820800781,665901,DENTA
2025-07-25,344.45001220703125,345.6000061035156,327.3500061035156,330.1499938964844,327.727783203125,557379,DENTA
2025-07-28,332.0,336.6499938964844,313.45001220703125,319.1000061035156,316.75885009765625,763372,DENTA
2025-07-29,319.0,331.25,313.5,320.95001220703125,318.59527587890625,774135,DENTA
2025-07-30,322.5,334.79998779296875,319.04998779296875,323.5,321.1265563964844,710953,DENTA
2025-07-31,316.5,326.04998779296875,312.0,319.5,317.1559143066406,364617,DENTA
2025-08-01,318.0,319.75,307.6000061035156,309.95001220703125,307.6759948730469,179843,DENTA
2025-08-04,310.0,318.8500061035156,308.04998779296875,317.04998779296875,314.723876953125,151299,DENTA
2025-08-05,318.0,318.0,308.6000061035156,311.6000061035156,309.3138732910156,138196,DENTA
2025-08-06,310.04998779296875,312.3999938964844,304.0,306.20001220703125,303.9534912109375,133972,DENTA
2025-08-07,302.79998779296875,314.95001220703125,301.5,312.29998779296875,310.0087280273437,216332,DENTA
2025-08-08,314.5,318.29998779296875,303.1499938964844,309.1499938964844,306.8818359375,224403,DENTA
2025-08-11,305.5,320.0,303.25,317.75,315.41876220703125,356450,DENTA
2025-08-12,319.0,327.0,311.8999938964844,322.54998779296875,320.1835327148437,536483,DENTA
2025-08-13,330.0,351.45001220703125,323.0,340.75,338.25,2690596,DENTA
2025-08-14,348.0,354.8999938964844,332.1000061035156,337.95001220703125,337.95001220703125,1132903,DENTA
2025-08-18,345.70001220703125,350.20001220703125,336.45001220703125,343.8999938964844,343.8999938964844,601562,DENTA
2025-08-19,346.0,397.3500061035156,345.0,387.1000061035156,387.1000061035156,8774616,DENTA
2025-08-20,395.0,421.5,395.0,408.9500122070313,408.9500122070313,6901971,DENTA
2025-08-21,417.8500061035156,432.3999938964844,409.2999877929688,411.9500122070313,411.9500122070313,2009581,DENTA
2025-08-22,411.1499938964844,428.5,407.8500061035156,423.3999938964844,423.3999938964844,1490090,DENTA
2025-08-25,422.0,423.2000122070313,394.5,397.2999877929688,397.2999877929688,756310,DENTA
2025-08-26,397.3500061035156,402.3999938964844,383.5499877929688,395.75,395.75,789755,DENTA
2025-08-28,395.75,424.3999938964844,389.2999877929688,409.8500061035156,409.8500061035156,1519625,DENTA
2025-08-29,409.0,416.5,394.7999877929688,398.4500122070313,398.4500122070313,886090,DENTA
2025-09-01,405.0,457.0,402.2999877929688,438.25,438.25,2925223,DENTA
2025-09-02,456.0,456.0,429.5,437.2000122070313,437.2000122070313,1678425,DENTA
2025-09-03,434.0499877929688,435.7000122070313,422.1499938964844,427.8999938964844,427.8999938964844,571070,DENTA
2025-09-04,433.0,433.0,410.0,414.2000122070313,414.2000122070313,456822,DENTA
2025-09-05,413.5,435.0,412.8500061035156,416.4500122070313,416.4500122070313,882528,DENTA
2025-09-08,417.8500061035156,440.9500122070313,412.0,436.2999877929688,436.2999877929688,819295,DENTA
2025-09-09,439.5,440.0,405.2999877929688,414.25,414.25,550738,DENTA
2025-09-10,411.8500061035156,411.8500061035156,394.5499877929688,399.5,399.5,607765,DENTA
2025-09-11,399.5,406.0,391.0,393.5,393.5,393294,DENTA
2025-09-12,394.0,397.6000061035156,387.0,388.2000122070313,388.2000122070313,254426,DENTA
2025-09-15,390.6499938964844,429.6000061035156,388.2000122070313,417.7000122070313,417.7000122070313,1713530,DENTA
2025-09-16,418.3999938964844,423.8500061035156,410.2000122070313,412.8500061035156,412.8500061035156,346452,DENTA
2025-09-17,413.9500122070313,429.7000122070313,409.6499938964844,416.2999877929688,416.2999877929688,741922,DENTA
2025-09-18,418.0,471.3500061035156,417.5,464.2000122070313,464.2000122070313,9363245,DENTA
2025-09-19,463.0,476.7999877929688,448.2000122070313,466.3999938964844,466.3999938964844,4094222,DENTA
2025-09-22,460.7000122070313,465.7000122070313,449.0,454.75,454.75,737440,DENTA
2025-09-23,452.0,478.3999938964844,445.3999938964844,462.6000061035156,462.6000061035156,1280349,DENTA
2025-09-24,459.3999938964844,462.0,440.25,444.2000122070313,444.2000122070313,394380,DENTA
2025-09-25,444.2000122070313,447.2000122070313,426.5499877929688,429.75,429.75,483043,DENTA
2025-09-26,429.9500122070313,442.0,419.0,430.6000061035156,430.6000061035156,761770,DENTA
2025-09-29,434.9500122070313,454.8999938964844,420.2999877929688,446.6000061035156,446.6000061035156,685920,DENTA
2025-09-30,450.1000061035156,452.7999877929688,432.7999877929688,442.25,442.25,445959,DENTA
2025-10-01,440.6000061035156,459.0,436.5,452.8500061035156,452.8500061035156,783443,DENTA
2025-10-03,452.8500061035156,467.5,441.3999938964844,444.5499877929688,444.5499877929688,563529,DENTA
2025-10-06,444.5499877929688,475.0,442.6000061035156,467.6499938964844,467.6499938964844,1587426,DENTA
2025-10-07,471.0,479.6000061035156,452.3999938964844,464.3500061035156,464.3500061035156,832796,DENTA
2025-10-08,459.7000122070313,469.8999938964844,432.25,444.4500122070313,444.4500122070313,542498,DENTA
2025-10-09,439.0,449.0,430.1000061035156,437.2999877929688,437.2999877929688,457720,DENTA
2025-10-10,438.1000061035156,456.0,437.5,451.5,451.5,482579,DENTA
2025-10-13,447.7999877929688,448.0,438.7999877929688,442.5499877929688,442.5499877929688,252246,DENTA
2025-10-14,444.5,454.5,424.4500122070313,428.6000061035156,428.6000061035156,545342,DENTA
2025-10-15,428.0,437.75,426.7000122070313,433.0,433.0,184441,DENTA
2025-10-16,431.6000061035156,436.5,425.0,426.6000061035156,426.6000061035156,153032,DENTA
2025-10-17,424.0,426.8999938964844,408.8999938964844,411.5499877929688,411.5499877929688,294245,DENTA
2025-10-20,414.7000122070313,426.9500122070313,402.4500122070313,417.3999938964844,417.3999938964844,368969,DENTA
2025-10-21,418.5,425.0,418.5,422.6000061035156,422.6000061035156,51222,DENTA
