date,open,high,low,close,adj_close,volume,symbol
2017-04-18,35.04999923706055,36.79999923706055,35.04999923706055,36.79999923706055,34.87166213989258,110,WIPL
2017-04-19,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,36.57733917236328,300,WIPL
2017-04-20,40.5,40.5,40.5,40.5,38.377777099609375,100,WIPL
2017-04-21,42.5,42.5,42.5,42.5,40.27297592163086,10,WIPL
2017-04-24,42.5,42.5,42.5,42.5,40.27297592163086,0,WIPL
2017-04-25,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,42.26293182373047,10,WIPL
2017-04-26,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,44.347652435302734,75,WIPL
2017-04-27,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,46.527137756347656,2300,WIPL
2017-04-28,51.54999923706055,51.54999923706055,51.5,51.54999923706055,48.848758697509766,13661,WIPL
2017-05-02,53.84999847412109,54.09999847412109,53.45000076293945,54.09999847412109,51.265132904052734,2010,WIPL
2017-05-03,56.45000076293945,56.79999923706055,56.45000076293945,56.79999923706055,53.82365798950195,600,WIPL
2017-05-04,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,56.4769287109375,450,WIPL
2017-05-05,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,59.27235412597656,1850,WIPL
2017-05-08,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,62.20990753173828,1550,WIPL
2017-05-09,68.9000015258789,68.9000015258789,62.45000076293945,68.9000015258789,65.28961181640625,4585,WIPL
2017-05-10,65.55000305175781,72.30000305175781,65.5,72.19999694824219,68.41667938232422,5873,WIPL
2017-05-11,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,71.82804870605469,2538,WIPL
2017-05-12,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,75.38155364990234,500,WIPL
2017-05-15,83.5,83.5,75.5999984741211,83.1500015258789,78.79289245605469,9376,WIPL
2017-05-16,79.5,87.0,79.5,82.5,78.17697143554688,2179,WIPL
2017-05-17,81.0,85.0,78.75,81.0,76.75555419921875,2750,WIPL
2017-05-18,82.94999694824219,82.94999694824219,76.94999694824219,77.80000305175781,73.7232437133789,1246,WIPL
2017-05-19,74.0,81.25,73.94999694824219,74.1500015258789,70.26451110839844,1769,WIPL
2017-05-22,77.0,77.75,71.0,74.0,70.12236785888672,1059,WIPL
2017-05-23,70.30000305175781,70.3499984741211,70.30000305175781,70.30000305175781,66.61624908447266,711,WIPL
2017-05-24,66.80000305175781,72.0,66.80000305175781,66.80000305175781,63.29965591430664,2560,WIPL
2017-05-25,66.5,69.0,63.5,63.54999923706055,60.21995162963867,2449,WIPL
2017-05-26,61.0,66.69999694824219,61.0,66.69999694824219,63.20488357543945,4044,WIPL
2017-05-29,63.54999923706055,64.0,63.400001525878906,63.400001525878906,60.07781219482422,2680,WIPL
2017-05-30,60.5,65.94999694824219,60.5,65.0,61.59397506713867,3604,WIPL
2017-05-31,67.4000015258789,68.25,61.75,66.0999984741211,62.63632583618164,2563,WIPL
2017-06-01,69.4000015258789,69.4000015258789,68.0,68.0,64.43677520751953,1246,WIPL
2017-06-02,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,67.184814453125,1,WIPL
2017-06-05,67.55000305175781,74.4000015258789,67.4000015258789,67.80000305175781,64.24725341796875,1306,WIPL
2017-06-06,65.0,70.0,64.44999694824219,65.0,61.59397506713867,1074,WIPL
2017-06-07,63.0,67.0,61.75,63.25,59.935665130615234,5002,WIPL
2017-06-08,62.0,63.900001525878906,60.09999847412109,63.900001525878906,60.55161285400391,556,WIPL
2017-06-09,60.75,64.0,60.75,64.0,60.64636993408203,477,WIPL
2017-06-12,61.0,66.5,60.79999923706055,66.4000015258789,62.92060470581055,605,WIPL
2017-06-13,66.5,69.4000015258789,66.5,68.5,64.91056823730469,867,WIPL
2017-06-14,65.25,65.25,65.0999984741211,65.0999984741211,61.688724517822266,66,WIPL
2017-06-15,62.5,68.3499984741211,62.0,67.0999984741211,63.58393478393555,1155,WIPL
2017-06-16,70.0,70.44999694824219,63.75,64.0,60.64636993408203,316,WIPL
2017-06-19,64.0,64.0,60.79999923706055,61.0,57.80357360839844,1151,WIPL
2017-06-20,61.0,62.900001525878906,61.0,62.900001525878906,59.60401153564453,125,WIPL
2017-06-21,60.04999923706055,60.04999923706055,59.84999847412109,59.84999847412109,56.713829040527344,297,WIPL
2017-06-22,59.84999847412109,59.84999847412109,56.900001525878906,56.900001525878906,53.918418884277344,300,WIPL
2017-06-23,55.0,59.5,54.09999847412109,59.5,56.38217544555664,662,WIPL
2017-06-27,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,58.70379257202149,50,WIPL
2017-06-28,65.0,65.0,59.0,63.95000076293945,60.59899139404297,142,WIPL
2017-06-29,60.79999923706055,62.900001525878906,60.79999923706055,62.84999847412109,59.55663299560547,130,WIPL
2017-06-30,62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109,59.55663299560547,0,WIPL
2017-07-03,59.75,65.5,59.75,65.5,62.06777191162109,20,WIPL
2017-07-04,65.5,65.5,65.5,65.5,62.06777191162109,0,WIPL
2017-07-05,62.25,62.25,62.25,62.25,58.988075256347656,51,WIPL
2017-07-06,59.400001525878906,63.900001525878906,59.400001525878906,60.09999847412109,56.95072937011719,95,WIPL
2017-07-07,57.25,61.900001525878906,57.25,61.900001525878906,58.65641403198242,56,WIPL
2017-07-10,61.900001525878906,61.900001525878906,60.0,60.0,56.85597229003906,322,WIPL
2017-07-11,60.0,60.0,57.0,57.0,54.01317596435547,2583,WIPL
2017-07-12,54.54999923706055,59.0,54.150001525878906,58.900001525878906,55.81361770629883,1888,WIPL
2017-07-13,58.5,59.34999847412109,56.0,56.0,53.06557083129883,2549,WIPL
2017-07-14,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,50.74394989013672,5,WIPL
2017-07-17,55.900001525878906,56.0,50.95000076293945,55.0,52.117977142333984,1740,WIPL
2017-07-18,52.5,54.0,52.25,54.0,51.170372009277344,711,WIPL
2017-07-19,51.29999923706055,54.0,51.29999923706055,53.900001525878906,51.07561492919922,3023,WIPL
2017-07-20,53.0,54.75,52.0,52.95000076293945,50.175392150878906,426,WIPL
2017-07-21,55.5,55.5,50.34999847412109,50.34999847412109,47.71163177490234,1815,WIPL
2017-07-24,49.0,49.0,47.84999847412109,47.84999847412109,45.34263229370117,40,WIPL
2017-07-25,47.0,47.0,45.5,45.5,43.11578369140625,6576,WIPL
