date,open,high,low,close,adj_close,volume,symbol
2007-03-08,57.0,60.70000076293945,53.650001525878906,58.45000076293945,56.61771011352539,294932,CTE
2007-03-09,59.900001525878906,63.70000076293945,55.25,59.75,57.87695693969727,330600,CTE
2007-03-12,60.0,62.59999847412109,57.75,60.79999923706055,58.89404296875,262900,CTE
2007-03-13,62.0,63.900001525878906,58.5,62.04999923706055,60.10485458374024,227500,CTE
2007-03-14,59.5,60.75,57.20000076293945,59.20000076293945,57.344200134277344,96300,CTE
2007-03-15,61.5,66.25,60.59999847412109,61.5,59.57209777832031,293600,CTE
2007-03-16,63.0,63.5,58.54999923706055,59.45000076293945,57.58636093139648,113700,CTE
2007-03-19,60.0,62.0,58.75,59.84999847412109,57.973819732666016,95600,CTE
2007-03-20,61.5,62.900001525878906,59.34999847412109,59.75,57.87695693969727,115200,CTE
2007-03-21,60.09999847412109,60.34999847412109,57.70000076293945,58.29999923706055,56.472412109375,68600,CTE
2007-03-22,60.20000076293945,61.70000076293945,59.0,59.34999847412109,57.48949432373047,107000,CTE
2007-03-23,60.95000076293945,61.70000076293945,58.59999847412109,59.34999847412109,57.48949432373047,86600,CTE
2007-03-26,59.95000076293945,61.150001525878906,57.29999923706055,58.09999847412109,56.27867889404297,89300,CTE
2007-03-28,57.150001525878906,57.59999847412109,54.900001525878906,55.34999847412109,53.61488723754883,57100,CTE
2007-03-29,55.29999923706055,56.0,54.20000076293945,55.150001525878906,53.42116165161133,60100,CTE
2007-03-30,56.25,56.5,54.59999847412109,54.84999847412109,53.13056182861328,49800,CTE
2007-04-02,54.0,54.0,50.29999923706055,51.09999847412109,49.49811553955078,54500,CTE
2007-04-03,51.5,52.70000076293945,50.5,51.34999847412109,49.74028015136719,61200,CTE
2007-04-04,52.0,52.900001525878906,48.0,50.79999923706055,49.20751953125,43000,CTE
2007-04-05,51.900001525878906,51.900001525878906,50.0,50.5,48.91692733764648,52300,CTE
2007-04-09,51.0,53.70000076293945,50.5,52.09999847412109,50.46676635742188,149300,CTE
2007-04-10,53.5,54.0,51.900001525878906,52.34999847412109,50.70893096923828,68000,CTE
2007-04-11,52.20000076293945,54.0,52.20000076293945,52.70000076293945,51.0479621887207,86500,CTE
2007-04-12,51.59999847412109,52.400001525878906,51.5,51.84999847412109,50.224605560302734,28400,CTE
2007-04-13,53.5,57.09999847412109,51.20000076293945,54.650001525878906,52.93683242797852,213600,CTE
2007-04-16,56.400001525878906,65.5999984741211,55.25,62.25,60.298587799072266,511700,CTE
2007-04-17,68.0,74.69999694824219,64.0,72.69999694824219,70.4209976196289,1641800,CTE
2007-04-18,73.1500015258789,74.5999984741211,65.0,66.55000305175781,64.46379089355469,771400,CTE
2007-04-19,64.9000015258789,66.5,63.5,65.05000305175781,63.01081466674805,239000,CTE
2007-04-20,65.69999694824219,67.94999694824219,64.1500015258789,64.9000015258789,62.865516662597656,137500,CTE
2007-04-23,66.5,67.4000015258789,63.20000076293945,63.79999923706055,61.79999923706055,146400,CTE
2007-04-24,64.0,64.6500015258789,61.5,62.20000076293945,60.25015640258789,89900,CTE
2007-04-25,63.0,68.44999694824219,60.79999923706055,66.94999694824219,64.85124969482422,646400,CTE
2007-04-26,67.0,67.94999694824219,62.70000076293945,63.20000076293945,61.21880722045898,256600,CTE
2007-04-27,60.0,60.95000076293945,56.900001525878906,59.150001525878906,57.29576873779297,168400,CTE
2007-04-30,58.20000076293945,61.650001525878906,57.0,60.0,58.11912155151367,94900,CTE
2007-05-03,62.0,62.5,60.5,60.75,58.84560775756836,114300,CTE
2007-05-04,60.59999847412109,61.25,59.04999923706055,59.25,57.39263153076172,60700,CTE
2007-05-07,60.900001525878906,60.900001525878906,57.650001525878906,58.09999847412109,56.27867889404297,89200,CTE
2007-05-08,59.0,59.0,57.0,57.25,55.455326080322266,38900,CTE
2007-05-09,58.0,60.20000076293945,55.5,58.0,56.18181610107422,163500,CTE
2007-05-10,58.95000076293945,59.75,58.0,58.09999847412109,56.27867889404297,57100,CTE
2007-05-11,58.0,58.0,56.20000076293945,56.79999923706055,55.01943206787109,37500,CTE
2007-05-14,59.0,59.25,57.0,57.09999847412109,55.31002807617188,34000,CTE
2007-05-15,58.0,58.45000076293945,56.5,57.25,55.455326080322266,48800,CTE
2007-05-16,57.900001525878906,60.95000076293945,57.25,59.5,57.634796142578125,217100,CTE
2007-05-17,60.09999847412109,62.900001525878906,58.650001525878906,59.34999847412109,57.48949432373047,138900,CTE
2007-05-18,58.70000076293945,59.84999847412109,57.5,58.04999923706055,56.230247497558594,48300,CTE
2007-05-21,59.0,59.900001525878906,58.150001525878906,58.900001525878906,57.05360412597656,41200,CTE
2007-05-22,59.0,59.900001525878906,57.20000076293945,57.650001525878906,55.84278869628906,33700,CTE
2007-05-23,58.5,59.5,57.09999847412109,57.54999923706055,55.74592208862305,43300,CTE
2007-05-24,58.20000076293945,60.400001525878906,55.79999923706055,58.59999847412109,56.76300811767578,115200,CTE
2007-05-25,56.400001525878906,59.5,56.400001525878906,58.650001525878906,56.81144332885742,56100,CTE
2007-05-28,59.900001525878906,61.79999923706055,58.5,60.20000076293945,58.31285095214844,227000,CTE
2007-05-29,60.20000076293945,64.0,60.20000076293945,61.0,59.087772369384766,199900,CTE
2007-05-30,60.5,61.45000076293945,59.0,59.25,57.39263153076172,45400,CTE
2007-05-31,59.900001525878906,60.59999847412109,58.0,58.45000076293945,56.61771011352539,48600,CTE
2007-06-01,59.150001525878906,59.400001525878906,57.400001525878906,57.75,55.93965530395508,38965,CTE
2007-06-04,59.0,59.0,56.54999923706055,56.900001525878906,55.116302490234375,37600,CTE
2007-06-05,58.0,58.0,56.5,56.79999923706055,55.01943206787109,14500,CTE
2007-06-06,56.0,57.900001525878906,55.5,55.84999847412109,54.099212646484375,35800,CTE
2007-06-07,57.0,57.0,55.0,55.20000076293945,53.4695930480957,27400,CTE
2007-06-08,55.0,55.0,53.5,54.0,52.30720901489258,27000,CTE
2007-06-11,54.900001525878906,55.650001525878906,54.04999923706055,54.09999847412109,52.40407180786133,18300,CTE
2007-06-12,54.0,54.5,52.09999847412109,52.20000076293945,50.56363677978516,24100,CTE
2007-06-13,53.0,53.0,51.29999923706055,51.84999847412109,50.224605560302734,22000,CTE
2007-06-14,52.900001525878906,53.0,51.59999847412109,52.29999923706055,50.66049957275391,14300,CTE
2007-06-15,53.84999847412109,55.70000076293945,52.5,54.25,52.54936981201172,56000,CTE
2007-06-18,53.29999923706055,56.34999847412109,52.150001525878906,53.70000076293945,52.0166130065918,49700,CTE
2007-06-19,52.900001525878906,54.0,52.29999923706055,53.20000076293945,51.53228759765625,27300,CTE
2007-06-20,53.79999923706055,53.79999923706055,52.09999847412109,52.25,50.61206817626953,30600,CTE
2007-06-21,50.20000076293945,52.75,50.20000076293945,51.150001525878906,49.54655075073242,23500,CTE
2007-06-22,51.150001525878906,52.150001525878906,49.0,51.09999847412109,49.49811553955078,15500,CTE
2007-06-25,51.5,53.0,50.0,52.34999847412109,50.70893096923828,27700,CTE
2007-06-26,52.95000076293945,52.95000076293945,51.75,51.84999847412109,50.224605560302734,17500,CTE
2007-06-27,52.04999923706055,52.45000076293945,50.5,51.150001525878906,49.54655075073242,14800,CTE
2007-06-28,51.900001525878906,52.0,51.0,51.5,49.88557815551758,13600,CTE
2007-06-29,50.59999847412109,53.650001525878906,50.59999847412109,51.29999923706055,49.69184875488281,41000,CTE
2007-07-02,51.0,51.650001525878906,50.54999923706055,50.84999847412109,49.25595474243164,27300,CTE
2007-07-03,51.5,51.79999923706055,50.650001525878906,50.95000076293945,49.352821350097656,27300,CTE
2007-07-04,51.5,51.95000076293945,50.54999923706055,50.70000076293945,49.11065673828125,17600,CTE
2007-07-05,51.0,51.04999923706055,49.150001525878906,49.84999847412109,48.28730010986328,22800,CTE
2007-07-06,49.29999923706055,51.400001525878906,49.29999923706055,50.04999923706055,48.48103332519531,32900,CTE
2007-07-09,50.20000076293945,52.900001525878906,50.20000076293945,50.70000076293945,49.11065673828125,45000,CTE
2007-07-10,50.59999847412109,51.84999847412109,49.04999923706055,49.900001525878906,48.33573532104492,21400,CTE
2007-07-11,49.25,50.34999847412109,49.04999923706055,49.34999847412109,47.80297470092773,12800,CTE
2007-07-12,50.95000076293945,51.0,49.0,49.34999847412109,47.80297470092773,20900,CTE
2007-07-13,50.400001525878906,51.70000076293945,48.04999923706055,48.95000076293945,47.4155158996582,25700,CTE
2007-07-16,49.20000076293945,50.20000076293945,48.0,48.29999923706055,46.785892486572266,16700,CTE
2007-07-17,48.25,49.29999923706055,47.09999847412109,47.59999847412109,46.10783386230469,22100,CTE
2007-07-18,46.5,47.95000076293945,45.5,45.900001525878906,44.46112823486328,23900,CTE
2007-07-19,46.29999923706055,55.09999847412109,45.20000076293945,55.09999847412109,53.37272262573242,436400,CTE
2007-07-20,58.0,64.9000015258789,56.70000076293945,58.59999847412109,56.76300811767578,984500,CTE
2007-07-23,60.900001525878906,60.900001525878906,54.75,55.29999923706055,53.56645584106445,130800,CTE
2007-07-24,55.900001525878906,59.25,54.09999847412109,56.0,54.24451446533203,217700,CTE
2007-07-25,55.79999923706055,56.25,52.04999923706055,52.54999923706055,50.90266418457031,105100,CTE
2007-07-26,53.70000076293945,56.0,53.0,53.650001525878906,51.96818161010742,71300,CTE
2007-07-27,52.20000076293945,52.75,51.0,51.25,49.64341735839844,48800,CTE
2007-07-30,52.5,52.5,48.25,49.09999847412109,47.560813903808594,45500,CTE
2007-07-31,50.75,50.900001525878906,48.900001525878906,49.25,47.70611190795898,41400,CTE
2007-08-01,49.09999847412109,50.0,47.70000076293945,48.45000076293945,46.931190490722656,33729,CTE
2007-08-02,49.0,49.0,47.5,47.84999847412109,46.34999847412109,22900,CTE
2007-08-03,48.5,49.0,47.0,47.34999847412109,45.86567306518555,26700,CTE
2007-08-06,47.0,47.0,45.0,46.04999923706055,44.606422424316406,23300,CTE
2007-08-07,48.5,48.5,45.75,46.25,44.80015563964844,26200,CTE
2007-08-08,47.400001525878906,48.95000076293945,46.59999847412109,47.79999923706055,46.30156707763672,91000,CTE
2007-08-09,48.5,48.95000076293945,46.150001525878906,46.29999923706055,44.84858703613281,45600,CTE
2007-08-10,45.0,46.900001525878906,43.0,45.59999847412109,44.170528411865234,25000,CTE
2007-08-13,46.79999923706055,47.0,45.5,46.0,44.55799102783203,15000,CTE
2007-08-14,46.75,46.75,45.29999923706055,45.59999847412109,44.170528411865234,15032,CTE
2007-08-16,46.0,46.0,44.45000076293945,44.70000076293945,43.29874420166016,20305,CTE
2007-08-17,45.0,45.45000076293945,43.04999923706055,44.09999847412109,42.717552185058594,26704,CTE
2007-08-20,45.45000076293945,46.0,44.5,45.04999923706055,43.63777160644531,30634,CTE
2007-08-21,46.900001525878906,46.900001525878906,43.04999923706055,43.34999847412109,41.99106216430664,18104,CTE
2007-08-22,43.34999847412109,44.0,41.04999923706055,41.70000076293945,40.39278793334961,32800,CTE
2007-08-23,42.5,43.95000076293945,41.29999923706055,41.54999923706055,40.24748992919922,16235,CTE
2007-08-24,42.0,42.79999923706055,40.5,40.70000076293945,39.42413711547852,19589,CTE
2007-08-27,40.79999923706055,43.0,40.400001525878906,42.25,40.9255485534668,18558,CTE
2007-08-28,41.79999923706055,45.45000076293945,41.59999847412109,44.34999847412109,42.959716796875,24746,CTE
2007-08-29,41.09999847412109,52.5,41.09999847412109,49.59999847412109,48.04513931274414,166800,CTE
2007-08-30,51.0,54.900001525878906,50.04999923706055,50.5,48.91692733764648,98306,CTE
2007-08-31,51.54999923706055,51.54999923706055,47.59999847412109,48.5,46.97962188720703,40713,CTE
2007-09-03,46.59999847412109,49.0,46.54999923706055,48.650001525878906,47.12491989135742,19638,CTE
2007-09-04,49.150001525878906,50.0,47.20000076293945,49.34999847412109,47.80297470092773,57075,CTE
2007-09-05,52.0,56.04999923706055,49.75,51.95000076293945,50.32147216796875,199032,CTE
2007-09-06,51.5,53.84999847412109,48.09999847412109,53.0,51.33855819702149,60869,CTE
2007-09-07,53.79999923706055,54.0,52.0,52.5,50.85422897338867,44183,CTE
2007-09-10,50.5,51.70000076293945,49.59999847412109,50.79999923706055,49.20751953125,58207,CTE
2007-09-11,51.5,51.900001525878906,49.09999847412109,49.54999923706055,47.996707916259766,31367,CTE
2007-09-12,50.75,54.20000076293945,49.70000076293945,53.20000076293945,51.53228759765625,115836,CTE
2007-09-13,53.900001525878906,62.25,53.900001525878906,59.29999923706055,57.441062927246094,514455,CTE
2007-09-14,62.0,63.59999847412109,59.0,59.34999847412109,57.48949432373047,329930,CTE
2007-09-17,59.34999847412109,61.5,58.54999923706055,59.09999847412109,57.24733352661133,85654,CTE
2007-09-18,57.0,59.150001525878906,57.0,57.900001525878906,56.08495330810547,41513,CTE
2007-09-19,59.0,62.5,57.54999923706055,58.0,56.18181610107422,48821,CTE
2007-09-20,55.25,58.0,55.25,57.650001525878906,55.84278869628906,39092,CTE
2007-09-21,57.70000076293945,58.0,53.5,54.5,52.791534423828125,41500,CTE
2007-09-24,55.0,57.59999847412109,53.150001525878906,54.650001525878906,52.93683242797852,34828,CTE
2007-09-25,52.5,55.5,51.59999847412109,52.09999847412109,50.46676635742188,21356,CTE
2007-09-26,51.79999923706055,56.70000076293945,51.70000076293945,54.20000076293945,52.500938415527344,70346,CTE
2007-09-27,55.0,56.54999923706055,52.20000076293945,54.20000076293945,52.500938415527344,53230,CTE
2007-09-28,54.5,55.5,53.25,53.84999847412109,52.16191101074219,12214,CTE
2007-10-01,53.150001525878906,55.0,52.25,52.75,51.09639358520508,35687,CTE
2007-10-03,50.0,53.70000076293945,49.29999923706055,49.900001525878906,48.33573532104492,66485,CTE
2007-10-04,49.5,51.5,49.29999923706055,50.20000076293945,48.6263313293457,13721,CTE
2007-10-05,49.900001525878906,50.0,48.04999923706055,48.650001525878906,47.12491989135742,17125,CTE
2007-10-08,47.0,48.5,46.04999923706055,46.84999847412109,45.381343841552734,18079,CTE
2007-10-09,46.79999923706055,48.70000076293945,46.0,47.900001525878906,46.398433685302734,20124,CTE
2007-10-10,49.900001525878906,54.0,48.09999847412109,52.150001525878906,50.51520538330078,58978,CTE
2007-10-11,52.0,52.70000076293945,49.25,49.650001525878906,48.09357452392578,16942,CTE
2007-10-12,49.59999847412109,50.0,47.54999923706055,47.95000076293945,46.44686508178711,41700,CTE
2007-10-15,47.0,49.75,47.0,47.45000076293945,45.96253967285156,14063,CTE
2007-10-16,52.0,52.0,46.59999847412109,47.75,46.25313186645508,19960,CTE
2007-10-17,46.20000076293945,47.79999923706055,38.5,46.25,44.80015563964844,13800,CTE
2007-10-18,45.20000076293945,48.25,45.20000076293945,45.900001525878906,44.46112823486328,22419,CTE
2007-10-19,41.54999923706055,46.5,41.54999923706055,43.20000076293945,41.84576797485352,23324,CTE
2007-10-22,42.0,44.84999847412109,42.0,43.650001525878906,42.28166198730469,17418,CTE
2007-10-23,44.09999847412109,46.59999847412109,44.09999847412109,44.900001525878906,43.49247741699219,10720,CTE
2007-10-24,44.25,47.400001525878906,40.5,45.04999923706055,43.63777160644531,16500,CTE
2007-10-25,46.04999923706055,46.04999923706055,44.400001525878906,45.400001525878906,43.97680282592773,7553,CTE
2007-10-26,43.59999847412109,46.45000076293945,43.59999847412109,44.75,43.34717559814453,12569,CTE
2007-10-29,45.09999847412109,46.400001525878906,45.0,45.25,43.831504821777344,17288,CTE
2007-10-30,45.29999923706055,46.0,38.20000076293945,43.150001525878906,41.79733657836914,20650,CTE
2007-10-31,43.20000076293945,44.79999923706055,37.0,43.59999847412109,42.23322677612305,12016,CTE
2007-11-01,48.59999847412109,48.59999847412109,39.0,41.25,39.95689392089844,41600,CTE
2007-11-02,42.900001525878906,43.0,40.20000076293945,41.900001525878906,40.58652114868164,19118,CTE
2007-11-05,42.0,50.29999923706055,42.0,50.29999923706055,48.72319412231445,82700,CTE
2007-11-06,56.650001525878906,60.400001525878906,56.650001525878906,60.400001525878906,58.50658416748047,268900,CTE
2007-11-07,65.8499984741211,66.44999694824219,56.400001525878906,58.45000076293945,56.61771011352539,380417,CTE
2007-11-08,57.5,59.79999923706055,55.09999847412109,58.0,56.18181610107422,81307,CTE
2007-11-12,55.09999847412109,58.79999923706055,55.0,57.150001525878906,55.35846328735352,43672,CTE
2007-11-13,57.5,60.0,56.20000076293945,59.79999923706055,57.92538833618164,45321,CTE
2007-11-14,62.0,65.0,60.20000076293945,63.25,61.26723861694336,82857,CTE
2007-11-15,64.4000015258789,64.5,61.04999923706055,62.150001525878906,60.20172500610352,32209,CTE
2007-11-16,61.0,63.0,59.5,60.54999923706055,58.6518783569336,31728,CTE
2007-11-19,60.0,61.0,58.20000076293945,59.650001525878906,57.78009414672852,29795,CTE
2007-11-20,58.0,60.0,58.0,58.59999847412109,56.76300811767578,18500,CTE
2007-11-21,58.20000076293945,61.0,52.79999923706055,56.54999923706055,54.77727127075195,18235,CTE
2007-11-22,58.0,58.0,52.09999847412109,53.5,51.82288360595703,24358,CTE
2007-11-23,48.20000076293945,57.45000076293945,48.20000076293945,56.900001525878906,55.116302490234375,18688,CTE
2007-11-26,57.5,62.25,57.5,62.25,60.298587799072266,48000,CTE
2007-11-27,64.0,65.5,62.5,64.1500015258789,62.1390266418457,60302,CTE
2007-11-28,65.0,67.0,62.04999923706055,65.30000305175781,63.25297927856445,69875,CTE
2007-11-29,70.0,70.0,65.6500015258789,67.5,65.3840103149414,72901,CTE
2007-11-30,69.5,71.0999984741211,67.55000305175781,71.0999984741211,68.87115478515625,69502,CTE
2007-12-03,71.0999984741211,74.69999694824219,71.0999984741211,74.69999694824219,72.3582992553711,18100,CTE
2007-12-04,78.30000305175781,78.44999694824219,78.30000305175781,78.44999694824219,75.9907455444336,6500,CTE
2007-12-05,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,79.81692504882812,48500,CTE
2007-12-06,86.55000305175781,86.55000305175781,78.30000305175781,80.55000305175781,78.0249252319336,125289,CTE
2007-12-07,81.0,83.5,77.0,78.69999694824219,76.23291015625,37529,CTE
2007-12-10,78.1500015258789,82.0,77.0,77.5999984741211,75.16739654541016,23590,CTE
2007-12-11,80.0,81.5,76.5,78.75,76.2813491821289,22000,CTE
2007-12-12,75.30000305175781,79.4000015258789,75.0,78.8499984741211,76.37821197509766,31198,CTE
2007-12-13,81.0,81.0,75.0,77.30000305175781,74.87680053710938,90620,CTE
2007-12-14,74.5999984741211,80.0999984741211,74.55000305175781,79.55000305175781,77.05626678466797,23594,CTE
2007-12-17,80.94999694824219,83.55000305175781,78.6500015258789,83.55000305175781,80.93087768554688,20400,CTE
2007-12-18,87.5,87.5,79.4000015258789,79.4000015258789,76.91097259521484,14400,CTE
2007-12-19,81.0,81.5,76.0,79.0999984741211,76.62036895751953,18788,CTE
2007-12-20,80.0,81.0,78.55000305175781,79.80000305175781,77.29843139648438,12644,CTE
2007-12-24,79.0,83.80000305175781,79.0,80.9000015258789,78.36395263671875,13700,CTE
2007-12-26,82.9000015258789,83.0,77.0,82.19999694824219,79.6231918334961,24797,CTE
2007-12-27,83.0,86.3499984741211,82.1500015258789,86.3499984741211,83.64309692382812,43700,CTE
2007-12-28,86.0,90.6999969482422,86.0,90.6999969482422,87.85673522949219,74000,CTE
2007-12-31,95.1999969482422,95.25,92.0500030517578,95.25,92.26410675048828,19900,CTE
2008-01-01,99.5999984741211,100.0,96.25,97.5500030517578,94.49200439453124,53167,CTE
2008-01-02,99.9000015258789,99.9000015258789,92.6999969482422,93.9499969482422,91.00485229492188,42296,CTE
2008-01-03,95.0,95.0,89.25,90.5999984741211,87.75987243652344,24069,CTE
2008-01-04,90.0,94.9499969482422,88.0999984741211,89.25,86.45219421386719,18844,CTE
2008-01-07,87.5,91.0,85.3499984741211,88.75,85.96786499023438,29184,CTE
2008-01-08,91.0,91.0,84.3499984741211,86.5,83.78839874267578,76026,CTE
2008-01-09,84.05000305175781,85.5,82.19999694824219,84.25,81.60893249511719,46668,CTE
2008-01-10,81.0999984741211,85.5,80.05000305175781,80.05000305175781,77.54059600830078,9923,CTE
2008-01-11,76.3499984741211,76.3499984741211,76.05000305175781,76.1500015258789,73.76285552978516,4132,CTE
2008-01-14,74.0,80.0,74.0,80.0,77.49215698242188,13359,CTE
2008-01-15,81.0,84.0,79.5,80.0,77.49215698242188,14954,CTE
2008-01-16,76.19999694824219,80.0,76.1500015258789,77.30000305175781,74.87680053710938,8388,CTE
2008-01-17,76.0,81.19999694824219,74.55000305175781,77.5999984741211,75.16739654541016,11800,CTE
2008-01-18,77.55000305175781,79.4000015258789,73.80000305175781,73.80000305175781,71.48651885986328,9386,CTE
2008-01-21,72.0,72.0,71.55000305175781,71.55000305175781,69.30705261230469,10786,CTE
2008-01-22,68.0,68.0,68.0,68.0,65.86833953857422,249,CTE
2008-01-23,64.5999984741211,67.9000015258789,64.5999984741211,65.0999984741211,63.05924606323242,18429,CTE
2008-01-24,65.0,65.0,61.84999847412109,61.84999847412109,59.91112518310547,4103,CTE
2008-01-25,59.5,62.25,58.79999923706055,60.70000076293945,58.797176361083984,13838,CTE
2008-01-28,60.0,60.54999923706055,58.0,58.84999847412109,57.00516891479492,11663,CTE
2008-01-29,60.0,61.5,58.150001525878906,60.34999847412109,58.45814895629883,5058,CTE
2008-01-30,58.54999923706055,59.04999923706055,57.34999847412109,57.95000076293945,56.13338470458984,14424,CTE
2008-01-31,57.84999847412109,60.0,55.04999923706055,59.45000076293945,57.58636093139648,7845,CTE
2008-02-01,56.5,62.45000076293945,56.5,62.45000076293945,60.49231719970703,9873,CTE
2008-02-04,64.9000015258789,65.5999984741211,64.9000015258789,65.5999984741211,63.54357147216797,8587,CTE
2008-02-05,68.4000015258789,68.9000015258789,65.05000305175781,68.80000305175781,66.64326477050781,17947,CTE
2008-02-06,72.25,72.25,66.0,67.0999984741211,64.99655151367188,6914,CTE
2008-02-07,66.19999694824219,68.0,63.75,65.4000015258789,63.3498420715332,6776,CTE
2008-02-08,63.59999847412109,64.1500015258789,62.150001525878906,62.79999923706055,60.83134460449219,3097,CTE
2008-02-11,63.0,63.0,59.70000076293945,59.70000076293945,57.82852554321289,1063,CTE
2008-02-12,56.79999923706055,56.79999923706055,56.75,56.75,54.97100067138672,355,CTE
2008-02-13,53.95000076293945,56.0,53.95000076293945,53.95000076293945,52.2587776184082,3037,CTE
2008-02-14,51.79999923706055,56.650001525878906,51.79999923706055,54.34999847412109,52.64623641967773,14561,CTE
2008-02-15,54.5,57.09999847412109,53.150001525878906,57.0,55.213165283203125,5626,CTE
2008-02-18,58.0,59.5,57.09999847412109,57.900001525878906,56.08495330810547,4154,CTE
2008-02-19,59.84999847412109,60.79999923706055,56.5,58.34999847412109,56.520843505859375,5080,CTE
2008-02-20,57.0,58.75,55.45000076293945,55.45000076293945,53.71175384521485,4191,CTE
2008-02-21,58.04999923706055,58.04999923706055,55.0,55.20000076293945,53.4695930480957,4041,CTE
2008-02-22,56.54999923706055,56.54999923706055,52.75,53.150001525878906,51.48385620117188,10223,CTE
2008-02-25,50.650001525878906,52.900001525878906,50.59999847412109,50.900001525878906,49.30438995361328,5789,CTE
2008-02-26,52.95000076293945,52.95000076293945,48.54999923706055,49.0,47.46394729614258,11957,CTE
2008-02-27,51.150001525878906,51.45000076293945,49.54999923706055,50.95000076293945,49.352821350097656,6449,CTE
2008-02-28,51.5,51.5,48.59999847412109,48.95000076293945,47.4155158996582,7215,CTE
2008-02-29,49.0,51.29999923706055,48.09999847412109,48.45000076293945,46.931190490722656,3497,CTE
2008-03-03,49.0,49.0,46.04999923706055,46.34999847412109,44.89701843261719,8752,CTE
2008-03-04,46.70000076293945,46.79999923706055,44.04999923706055,44.45000076293945,43.056583404541016,3841,CTE
2008-03-05,43.45000076293945,45.75,42.400001525878906,43.70000076293945,42.33009338378906,2193,CTE
2008-03-07,41.54999923706055,45.29999923706055,41.54999923706055,41.54999923706055,40.24748992919922,3096,CTE
2008-03-10,42.84999847412109,42.84999847412109,39.5,39.5,38.26175308227539,1099,CTE
2008-03-11,41.20000076293945,41.45000076293945,37.54999923706055,40.75,39.47256851196289,12251,CTE
2008-03-12,42.75,42.79999923706055,41.25,42.0,40.68338394165039,4534,CTE
2008-03-13,40.29999923706055,43.25,39.900001525878906,39.900001525878906,38.64921569824219,2426,CTE
2008-03-14,39.0,39.0,37.900001525878906,37.900001525878906,36.7119140625,8108,CTE
2008-03-17,37.0,37.59999847412109,36.0,36.0,34.8714714050293,4592,CTE
2008-03-18,34.20000076293945,34.5,34.20000076293945,34.20000076293945,33.127899169921875,6860,CTE
2008-03-19,33.04999923706055,34.0,32.5,32.75,31.723352432250977,6220,CTE
2008-03-24,31.25,32.79999923706055,31.14999961853028,31.14999961853028,30.17350959777832,625,CTE
2008-03-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.672100067138672,5303,CTE
2008-03-26,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,27.267553329467773,8130,CTE
2008-03-27,26.75,29.600000381469727,26.75,28.89999961853028,27.994043350219727,36457,CTE
2008-03-28,30.350000381469727,30.350000381469727,28.0,30.350000381469727,29.398588180541992,11319,CTE
2008-03-31,31.850000381469727,31.89999961853028,31.850000381469727,31.89999961853028,30.89999961853028,10790,CTE
2008-04-01,33.45000076293945,33.5,30.299999237060547,32.0,30.996864318847656,55452,CTE
2008-04-02,33.0,33.599998474121094,32.0,32.849998474121094,31.82021713256836,18418,CTE
2008-04-03,32.29999923706055,33.75,32.0,32.349998474121094,31.33589172363281,7415,CTE
2008-04-04,31.100000381469727,32.400001525878906,30.75,31.700000762939453,30.706270217895508,9135,CTE
2008-04-07,31.100000381469727,33.29999923706055,30.700000762939453,32.400001525878906,31.384326934814453,19195,CTE
2008-04-08,32.0,32.0,30.89999961853028,31.0,30.02821159362793,6331,CTE
