date,open,high,low,close,adj_close,volume,symbol
2002-07-01,0.5239729881286621,0.5540919899940491,0.5239729881286621,0.5412669777870178,0.3925810158252716,219230,BAJFINANCE
2002-07-02,0.5523430109024048,0.553704023361206,0.5421419739723206,0.544376015663147,0.3948359489440918,610448,BAJFINANCE
2002-07-03,0.5505949854850769,0.5545780062675476,0.5328149795532227,0.5466110110282898,0.3964570164680481,341608,BAJFINANCE
2002-07-04,0.5501090288162231,0.5572010278701782,0.5417529940605164,0.5528290271759033,0.4009669423103332,278926,BAJFINANCE
2002-07-05,0.5563269853591919,0.5656539797782898,0.5474860072135925,0.5590469837188721,0.4054768979549408,589760,BAJFINANCE
2002-07-08,0.5501090288162231,0.5718719959259033,0.5501090288162231,0.5625450015068054,0.4080139696598053,489099,BAJFINANCE
2002-07-09,0.5590469837188721,0.5758559703826904,0.5568130016326904,0.5616710186004639,0.4073800146579742,3218464,BAJFINANCE
2002-07-10,0.5488460063934326,0.5488460063934326,0.5146459937095642,0.5222240090370178,0.3787690699100494,1384341,BAJFINANCE
2002-07-11,0.4978379905223846,0.5213500261306763,0.4978379905223846,0.5186300277709961,0.3761623799800873,150270,BAJFINANCE
2002-07-12,0.5501090288162231,0.5501090288162231,0.5244590044021606,0.5319399833679199,0.3858160376548767,241873,BAJFINANCE
2002-07-15,0.5324259996414185,0.5479710102081299,0.5191149711608887,0.53329998254776,0.3868024945259094,503303,BAJFINANCE
2002-07-16,0.5199900269508362,0.5438910126686096,0.5199900269508362,0.5315520167350769,0.3855347335338592,249284,BAJFINANCE
2002-07-17,0.4702450037002563,0.5137720108032227,0.4618889987468719,0.5044440031051636,0.365873247385025,213569,BAJFINANCE
2002-07-18,0.4880250096321106,0.5146459937095642,0.4835549890995025,0.5080389976501465,0.3684806525707245,275324,BAJFINANCE
2002-07-19,0.5026959776878357,0.5203779935836792,0.5022100210189819,0.5151320099830627,0.3736253380775451,133802,BAJFINANCE
2002-07-22,0.5080389976501465,0.5146459937095642,0.4968659877777099,0.4973520040512085,0.3607294857501983,216657,BAJFINANCE
2002-07-23,0.481806993484497,0.5084279775619507,0.481806993484497,0.5061929821968079,0.3671417832374573,401613,BAJFINANCE
2002-07-24,0.5058050155639648,0.5128970146179199,0.4937570095062256,0.5061929821968079,0.3671417832374573,344798,BAJFINANCE
2002-07-25,0.5058050155639648,0.5058050155639648,0.4791829884052276,0.4849160015583038,0.3517095744609833,381851,BAJFINANCE
2002-07-26,0.5146459937095642,0.5146459937095642,0.4729650020599365,0.4871500134468078,0.3533299267292022,517609,BAJFINANCE
2002-07-29,0.4223459959030151,0.4250659942626953,0.3903810083866119,0.4250659942626953,0.3083004057407379,171884,BAJFINANCE
2002-07-30,0.4170019924640655,0.432547003030777,0.4036920070648193,0.4276899993419647,0.3102035820484161,665615,BAJFINANCE
2002-07-31,0.4179739952087402,0.4303129911422729,0.4148649871349334,0.421083003282547,0.3054115176200866,55579,BAJFINANCE
2002-08-01,0.4250659942626953,0.4516879916191101,0.4250659942626953,0.4458580017089844,0.3233808279037475,311348,BAJFINANCE
2002-08-02,0.4068009853363037,0.461014986038208,0.4068009853363037,0.4498420059680938,0.3262704610824585,282117,BAJFINANCE
2002-08-05,0.4596549868583679,0.4791829884052276,0.452562004327774,0.4791829884052276,0.3475513756275177,188352,BAJFINANCE
2002-08-06,0.4627639949321747,0.4681070148944855,0.4627639949321747,0.4649980068206787,0.3372631072998047,66901,BAJFINANCE
2002-08-07,0.4800580143928528,0.4854010045528412,0.4658730030059814,0.4751999974250793,0.3446625769138336,248255,BAJFINANCE
2002-08-08,0.4791829884052276,0.4791829884052276,0.4614030122756958,0.4649980068206787,0.3372631072998047,165812,BAJFINANCE
2002-08-09,0.4658730030059814,0.4702450037002563,0.4574199914932251,0.4702450037002563,0.341068685054779,324213,BAJFINANCE
2002-08-12,0.4614030122756958,0.4791829884052276,0.4614030122756958,0.4614030122756958,0.334655612707138,108071,BAJFINANCE
2002-08-13,0.461014986038208,0.4702450037002563,0.452562004327774,0.4574199914932251,0.331766664981842,113217,BAJFINANCE
2002-08-14,0.4569340050220489,0.4641239941120147,0.452562004327774,0.4538249969482422,0.3291593194007873,119084,BAJFINANCE
2002-08-15,0.4538249969482422,0.4538249969482422,0.4538249969482422,0.4538249969482422,0.3291593194007873,0,BAJFINANCE
2002-08-16,0.4614030122756958,0.4693700075149536,0.4569340050220489,0.4645119905471802,0.3369105756282806,79869,BAJFINANCE
2002-08-19,0.452562004327774,0.4720909893512726,0.4516879916191101,0.4543110132217407,0.3295117914676666,154490,BAJFINANCE
2002-08-20,0.4529510140419006,0.4529510140419006,0.4383769929409027,0.4427489936351776,0.3211258351802826,172399,BAJFINANCE
2002-08-21,0.452562004327774,0.4614030122756958,0.4436230063438415,0.4441089928150177,0.3221122324466705,273265,BAJFINANCE
2002-08-22,0.4441089928150177,0.4441089928150177,0.4347819983959198,0.4436230063438415,0.3217597901821136,61755,BAJFINANCE
2002-08-23,0.4458580017089844,0.4480929970741272,0.4458580017089844,0.4480929970741272,0.3250018954277038,208423,BAJFINANCE
2002-08-26,0.4436230063438415,0.4436230063438415,0.4179739952087402,0.4436230063438415,0.3217597901821136,50433,BAJFINANCE
2002-08-27,0.4480929970741272,0.4512020051479339,0.4436230063438415,0.4436230063438415,0.3217597901821136,108174,BAJFINANCE
2002-08-28,0.4370169937610626,0.456059992313385,0.4370169937610626,0.4410000145435333,0.3198573589324951,30877,BAJFINANCE
2002-08-29,0.4401260018348694,0.4458580017089844,0.4347819983959198,0.4347819983959198,0.3153473734855652,48889,BAJFINANCE
2002-08-30,0.4396399855613708,0.4574199914932251,0.4392510056495666,0.452562004327774,0.328243225812912,138948,BAJFINANCE
2002-09-02,0.4370169937610626,0.4370169937610626,0.4347819983959198,0.4347819983959198,0.3153473734855652,69474,BAJFINANCE
2002-09-03,0.4392510056495666,0.4396399855613708,0.4370169937610626,0.4370169937610626,0.3169684410095215,92632,BAJFINANCE
2002-09-04,0.4392510056495666,0.4436230063438415,0.4383769929409027,0.4436230063438415,0.3217597901821136,201733,BAJFINANCE
2002-09-05,0.4436230063438415,0.4472180008888244,0.4436230063438415,0.4467329978942871,0.3240154981613159,18938,BAJFINANCE
2002-09-06,0.4347819983959198,0.452562004327774,0.4347819983959198,0.4436230063438415,0.3217597901821136,118363,BAJFINANCE
2002-09-09,0.4356569945812225,0.4414860010147095,0.4352680146694183,0.4401260018348694,0.319223403930664,41170,BAJFINANCE
2002-09-10,0.4401260018348694,0.4401260018348694,0.4401260018348694,0.4401260018348694,0.319223403930664,0,BAJFINANCE
2002-09-11,0.4396399855613708,0.4432350099086761,0.4347819983959198,0.4375030100345611,0.3173209726810455,64328,BAJFINANCE
2002-09-12,0.4508129954338074,0.4508129954338074,0.4392510056495666,0.4445950090885162,0.3224648237228393,36023,BAJFINANCE
2002-09-13,0.4436230063438415,0.4436230063438415,0.4392510056495666,0.4436230063438415,0.3217597901821136,58667,BAJFINANCE
2002-09-16,0.4436230063438415,0.4458580017089844,0.4392510056495666,0.4432350099086761,0.3214783370494842,247020,BAJFINANCE
2002-09-17,0.4436230063438415,0.4458580017089844,0.441875010728836,0.441875010728836,0.3204919099807739,249387,BAJFINANCE
2002-09-18,0.4436230063438415,0.4463439881801605,0.4396399855613708,0.4410000145435333,0.3198573589324951,177133,BAJFINANCE
2002-09-19,0.4356569945812225,0.4489670097827911,0.4356569945812225,0.4414860010147095,0.3202098309993744,393791,BAJFINANCE
2002-09-20,0.3749330043792724,0.4436230063438415,0.3749330043792724,0.4423600137233734,0.3208437263965606,148006,BAJFINANCE
2002-09-23,0.4498420059680938,0.452562004327774,0.4392510056495666,0.4512020051479339,0.3272567987442016,270795,BAJFINANCE
2002-09-24,0.4498420059680938,0.4498420059680938,0.441875010728836,0.4436230063438415,0.3217597901821136,261429,BAJFINANCE
2002-09-25,0.4352680146694183,0.4436230063438415,0.4347819983959198,0.4392510056495666,0.3185887336730957,145124,BAJFINANCE
2002-09-26,0.4392510056495666,0.4392510056495666,0.4392510056495666,0.4392510056495666,0.3185887336730957,0,BAJFINANCE
2002-09-27,0.4405139982700348,0.4410000145435333,0.4405139982700348,0.4410000145435333,0.3198573589324951,30877,BAJFINANCE
2002-09-30,0.441875010728836,0.441875010728836,0.4392510056495666,0.4392510056495666,0.3185887336730957,41170,BAJFINANCE
2002-10-01,0.4392510056495666,0.4436230063438415,0.4392510056495666,0.4396399855613708,0.3188709020614624,57329,BAJFINANCE
2002-10-02,0.4396399855613708,0.4396399855613708,0.4396399855613708,0.4396399855613708,0.3188709020614624,0,BAJFINANCE
2002-10-03,0.4347819983959198,0.4347819983959198,0.4347819983959198,0.4347819983959198,0.3153473734855652,20585,BAJFINANCE
2002-10-04,0.4361419975757599,0.4378910064697265,0.4356569945812225,0.4356569945812225,0.3159820437431335,62269,BAJFINANCE
2002-10-07,0.4401260018348694,0.4436230063438415,0.4392510056495666,0.4392510056495666,0.3185887336730957,241359,BAJFINANCE
2002-10-08,0.4436230063438415,0.4436230063438415,0.4347819983959198,0.4370169937610626,0.3169684410095215,182691,BAJFINANCE
2002-10-09,0.431672990322113,0.4370169937610626,0.4312840104103088,0.4361419975757599,0.3163338303565979,68959,BAJFINANCE
2002-10-10,0.4361419975757599,0.4361419975757599,0.4347819983959198,0.4352680146694183,0.315699964761734,12968,BAJFINANCE
2002-10-11,0.4356569945812225,0.4383769929409027,0.4347819983959198,0.4365310072898865,0.3166159391403198,44875,BAJFINANCE
2002-10-14,0.400193989276886,0.4547969996929168,0.400193989276886,0.4436230063438415,0.3217597901821136,33553,BAJFINANCE
