date,open,high,low,close,adj_close,volume,symbol
2006-12-20,1120.0,1248.0,918.0499877929688,926.6500244140624,749.3331298828125,13380843,SOBHA
2006-12-21,933.0,948.0,900.0,932.25,753.8615112304688,3645744,SOBHA
2006-12-22,951.0,1018.5,940.7000122070312,1008.25,815.31884765625,4011459,SOBHA
2006-12-26,1015.0,1030.0,984.3499755859376,1003.7000122070312,811.6392822265625,2335098,SOBHA
2006-12-27,1010.0,1020.0,985.0,993.2000122070312,803.1485595703125,1369166,SOBHA
2006-12-28,990.0,995.0,967.2000122070312,985.4500122070312,796.8814697265625,1274436,SOBHA
2006-12-29,998.2000122070312,1015.9000244140624,990.0,996.0999755859376,805.49365234375,1070751,SOBHA
2007-01-02,1002.0,1022.0,989.0,1012.5499877929688,818.7958984375,737567,SOBHA
2007-01-03,1020.0,1021.7999877929688,996.0,1001.7999877929688,810.1028442382812,584895,SOBHA
2007-01-04,1006.0,1030.0,985.0,1024.050048828125,828.0953979492188,1719801,SOBHA
2007-01-05,1023.7999877929688,1099.0,1016.0,1093.800048828125,884.4984130859375,3132098,SOBHA
2007-01-08,1096.800048828125,1128.199951171875,1076.0,1102.1500244140625,891.2506713867188,1629606,SOBHA
2007-01-09,1104.0,1126.0,1076.0,1088.550048828125,880.2531127929688,703089,SOBHA
2007-01-10,1085.1500244140625,1098.0,1065.5999755859375,1079.5,872.9347534179688,761456,SOBHA
2007-01-11,1022.25,1097.9000244140625,1022.25,1079.800048828125,873.177490234375,627409,SOBHA
2007-01-12,1027.3499755859375,1118.699951171875,1027.3499755859375,1088.5999755859375,880.2933959960938,720376,SOBHA
2007-01-15,1125.0,1125.0,1080.0,1084.949951171875,877.3419189453125,416364,SOBHA
2007-01-16,1091.0,1094.0,1060.0,1070.300048828125,865.495361328125,280836,SOBHA
2007-01-17,1080.0,1100.0,1062.0,1084.1500244140625,876.6950073242188,443724,SOBHA
2007-01-18,1084.6500244140625,1091.0,1045.0,1053.8499755859375,852.1929931640625,278243,SOBHA
2007-01-19,1073.9000244140625,1073.9000244140625,1014.0,1040.3499755859375,841.276123046875,372612,SOBHA
2007-01-22,1051.0999755859375,1084.0,1046.0,1070.949951171875,866.0208129882812,449513,SOBHA
2007-01-23,1075.0,1076.800048828125,1045.0,1052.8499755859375,851.3843994140625,258392,SOBHA
2007-01-24,1054.4000244140625,1063.0,1042.5,1051.199951171875,850.050048828125,115695,SOBHA
2007-01-25,1057.0,1064.0,1045.050048828125,1055.9000244140625,853.8507080078125,315043,SOBHA
2007-01-29,1058.0,1065.0,1035.0,1039.4000244140625,840.5081176757812,117047,SOBHA
2007-01-31,1042.0,1047.800048828125,975.0,982.25,794.2937622070312,301592,SOBHA
2007-02-01,990.0,997.7000122070312,962.0499877929688,971.2000122070312,785.3583984375,161204,SOBHA
2007-02-02,980.0,1050.0,977.2999877929688,1031.25,833.9176635742188,488064,SOBHA
2007-02-05,1031.0,1047.0,1006.2999877929688,1017.75,823.0008544921875,188296,SOBHA
2007-02-06,1025.0,1031.699951171875,981.0,1011.1500244140624,817.6637573242188,308751,SOBHA
2007-02-07,1015.0,1018.0,968.0,973.4500122070312,787.1776733398438,245749,SOBHA
2007-02-08,980.0,985.0,963.0,970.2999877929688,784.6305541992188,223173,SOBHA
2007-02-09,980.0,980.0,902.5,912.1500244140624,737.607666015625,519995,SOBHA
2007-02-12,906.0,912.0,820.0,825.7000122070312,667.7001953125,508730,SOBHA
2007-02-13,821.0,847.7000122070312,763.75,815.2000122070312,659.2093505859375,713814,SOBHA
2007-02-14,800.0,827.0,753.25,804.2999877929688,650.3951416015625,638163,SOBHA
