date,open,high,low,close,adj_close,volume,symbol
2002-07-01,31.979999542236328,31.979999542236328,31.100000381469727,31.280000686645508,21.030649185180664,112855,FINCABLES
2002-07-02,31.600000381469727,31.600000381469727,31.239999771118164,31.440000534057617,21.13822555541992,151425,FINCABLES
2002-07-03,31.39999961853028,32.15999984741211,31.39999961853028,31.82999992370605,21.400434494018555,161135,FINCABLES
2002-07-04,32.0,32.150001525878906,31.75,32.09000015258789,21.575241088867188,125250,FINCABLES
2002-07-05,32.099998474121094,32.650001525878906,31.600000381469727,32.470001220703125,21.83072853088379,245415,FINCABLES
2002-07-08,32.79999923706055,32.959999084472656,32.0,32.45000076293945,21.817283630371094,135815,FINCABLES
2002-07-09,32.599998474121094,32.75,32.45000076293945,32.66999816894531,21.96519470214844,36755,FINCABLES
2002-07-10,31.020000457763672,32.5,31.020000457763672,32.310001373291016,21.72316169738769,32990,FINCABLES
2002-07-11,32.27000045776367,32.27000045776367,32.0,32.040000915527344,21.541624069213867,21575,FINCABLES
2002-07-12,31.0,32.58000183105469,31.0,32.29999923706055,21.7164306640625,19520,FINCABLES
2002-07-15,32.66999816894531,32.79999923706055,32.130001068115234,32.369998931884766,21.76349639892578,14855,FINCABLES
2002-07-16,32.75,32.75,32.209999084472656,32.59000015258789,21.91141128540039,24380,FINCABLES
2002-07-17,32.0,32.599998474121094,32.0,32.54999923706055,21.88451385498047,10275,FINCABLES
2002-07-18,31.799999237060547,31.799999237060547,30.200000762939453,30.450000762939453,21.46162414550781,37435,FINCABLES
2002-07-19,30.82999992370605,30.8799991607666,28.799999237060547,29.190000534057617,20.57356071472168,58715,FINCABLES
2002-07-22,28.0,28.799999237060547,26.71999931335449,27.030000686645508,19.051156997680664,206435,FINCABLES
2002-07-23,26.57999992370605,26.57999992370605,24.799999237060547,25.1200008392334,17.70496368408203,323080,FINCABLES
2002-07-24,25.21999931335449,25.799999237060547,25.049999237060547,25.530000686645508,17.993932723999023,144915,FINCABLES
2002-07-25,27.39999961853028,27.39999961853028,25.190000534057617,25.299999237060547,17.83182716369629,113515,FINCABLES
2002-07-26,25.100000381469727,25.5,25.0,25.170000076293945,17.740201950073242,106795,FINCABLES
2002-07-29,25.59000015258789,26.36000061035156,25.0,25.940000534057617,18.282909393310547,105250,FINCABLES
2002-07-30,26.09000015258789,26.59000015258789,26.0,26.030000686645508,18.346342086791992,93360,FINCABLES
2002-07-31,26.290000915527344,26.290000915527344,25.739999771118164,25.81999969482422,18.198331832885746,41370,FINCABLES
2002-08-01,25.809999465942383,25.989999771118164,25.700000762939453,25.90999984741211,18.26176643371582,20870,FINCABLES
2002-08-02,25.600000381469727,25.799999237060547,25.39999961853028,25.479999542236328,17.958694458007812,21180,FINCABLES
2002-08-05,25.799999237060547,25.799999237060547,24.799999237060547,24.89999961853028,17.549903869628906,64640,FINCABLES
2002-08-06,24.799999237060547,25.100000381469727,24.799999237060547,24.989999771118164,17.61333656311035,66420,FINCABLES
2002-08-07,25.75,25.75,24.84000015258789,24.979999542236328,17.606287002563477,40275,FINCABLES
2002-08-08,25.09000015258789,25.09000015258789,24.5,24.61000061035156,17.345504760742188,26620,FINCABLES
2002-08-09,24.21999931335449,24.780000686645508,24.0,24.559999465942383,17.310260772705078,22490,FINCABLES
2002-08-12,24.239999771118164,24.600000381469727,24.239999771118164,24.3799991607666,17.183395385742188,13340,FINCABLES
2002-08-13,24.43000030517578,24.63999938964844,24.39999961853028,24.5,17.267974853515625,10100,FINCABLES
2002-08-14,24.799999237060547,24.979999542236328,24.200000762939453,24.59000015258789,17.331409454345703,16375,FINCABLES
