date,open,high,low,close,adj_close,volume,symbol
2008-06-04,43.97999954223633,44.93999862670898,35.599998474121094,36.40999984741211,35.944114685058594,83796345,GOKUL
2008-06-05,34.2599983215332,42.900001525878906,33.31999969482422,40.66999816894531,40.14960479736328,48015435,GOKUL
2008-06-06,40.59999847412109,42.369998931884766,39.13999938964844,41.0099983215332,40.48525238037109,41207120,GOKUL
2008-06-09,39.79999923706055,39.79999923706055,36.709999084472656,38.630001068115234,38.13571166992188,11401645,GOKUL
2008-06-10,38.400001525878906,40.5,38.0,40.040000915527344,39.52766799926758,8822475,GOKUL
2008-06-11,40.09999847412109,41.13999938964844,39.65999984741211,40.310001373291016,39.794212341308594,6109050,GOKUL
2008-06-12,40.0,41.97999954223633,38.41999816894531,41.0099983215332,40.48525238037109,3271130,GOKUL
2008-06-13,41.38999938964844,43.97999954223633,41.20000076293945,43.59999847412109,43.042110443115234,8161960,GOKUL
2008-06-16,44.27999877929688,47.25,43.20000076293945,45.9900016784668,45.40153503417969,12896670,GOKUL
2008-06-17,46.91999816894531,47.959999084472656,45.72999954223633,46.540000915527344,45.94449996948242,9305680,GOKUL
2008-06-18,46.93999862670898,47.38999938964844,42.810001373291016,44.220001220703125,43.65418243408203,7565730,GOKUL
2008-06-19,43.02000045776367,45.38999938964844,42.04999923706055,45.08000183105469,44.503177642822266,5013110,GOKUL
2008-06-20,45.38999938964844,45.900001525878906,43.20000076293945,43.93000030517578,43.36789321899414,5004115,GOKUL
2008-06-23,43.77999877929688,43.77999877929688,40.41999816894531,41.150001525878906,40.62346649169922,3060160,GOKUL
2008-06-24,41.20000076293945,42.09999847412109,39.400001525878906,40.18999862670898,39.675743103027344,1578320,GOKUL
2008-06-25,39.77999877929688,41.59999847412109,39.380001068115234,41.0,40.47538375854492,1267955,GOKUL
2008-06-26,41.0,42.59999847412109,40.630001068115234,41.81999969482422,41.284889221191406,1539095,GOKUL
2008-06-27,40.43000030517578,40.900001525878906,39.97999954223633,40.06999969482422,39.55728530883789,655050,GOKUL
2008-06-30,40.400001525878906,41.54999923706055,39.0,40.790000915527344,40.26807022094727,682320,GOKUL
2008-07-01,41.0,42.400001525878906,39.40999984741211,40.5,39.981781005859375,1052655,GOKUL
2008-07-02,40.20000076293945,41.380001068115234,39.290000915527344,40.790000915527344,40.26807022094727,692805,GOKUL
2008-07-03,40.2400016784668,42.59999847412109,39.79999923706055,41.810001373291016,41.275020599365234,1086120,GOKUL
2008-07-04,41.59999847412109,43.59999847412109,41.400001525878906,42.27000045776367,41.7291374206543,700305,GOKUL
2008-07-07,42.31999969482422,44.400001525878906,40.84999847412109,41.790000915527344,41.25527572631836,853685,GOKUL
2008-07-08,40.97999954223633,40.97999954223633,39.400001525878906,39.869998931884766,39.359840393066406,317235,GOKUL
2008-07-09,41.0,43.18999862670898,40.400001525878906,41.65999984741211,41.12693786621094,1201335,GOKUL
