date,open,high,low,close,adj_close,volume,symbol
2016-11-02,73.06999969482422,73.06999969482422,70.44999694824219,71.83000183105469,60.92359924316406,17610,MAZDA
2016-11-03,72.80000305175781,73.94000244140625,70.11000061035156,70.38999938964844,59.70226287841797,2545,MAZDA
2016-11-04,68.6500015258789,69.19999694824219,67.22000122070312,67.58000183105469,57.31891632080078,7300,MAZDA
2016-11-07,65.0199966430664,71.5999984741211,65.0199966430664,69.80999755859375,59.2103157043457,11285,MAZDA
2016-11-08,71.79000091552734,72.0,70.0,70.0999984741211,59.45627975463867,3595,MAZDA
2016-11-09,65.0,68.9800033569336,65.0,68.0,57.675140380859375,3735,MAZDA
2016-11-10,68.0,72.0,67.0,70.3499984741211,59.6683235168457,1915,MAZDA
2016-11-11,68.0,69.9800033569336,67.0,69.58999633789062,59.023719787597656,2385,MAZDA
2016-11-15,68.0,68.0,64.0,65.62000274658203,55.65651321411133,12445,MAZDA
2016-11-16,65.9800033569336,65.9800033569336,62.5,65.58000183105469,55.622589111328125,14525,MAZDA
2016-11-17,64.80000305175781,64.80000305175781,64.0,64.61000061035156,54.79986953735352,1810,MAZDA
2016-11-18,64.0,65.0,64.0,64.01000213623047,54.29097366333008,1615,MAZDA
2016-11-21,64.0199966430664,65.5999984741211,61.20000076293945,63.77999877929688,54.09588623046875,2500,MAZDA
2016-11-22,64.0,64.0,64.0,64.0,54.2824821472168,100,MAZDA
2016-11-23,60.59999847412109,68.0,60.59999847412109,64.6500015258789,54.83378982543945,1080,MAZDA
2016-11-24,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,53.94321441650391,100,MAZDA
2016-11-25,65.79000091552734,68.9800033569336,63.61000061035156,68.08000183105469,57.74299621582031,675,MAZDA
2016-11-28,64.08999633789062,67.98999786376953,61.119998931884766,67.13999938964844,56.94572448730469,545,MAZDA
2016-11-29,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,56.94572448730469,0,MAZDA
2016-11-30,63.0099983215332,67.80000305175781,63.0099983215332,64.01000213623047,54.29097366333008,9965,MAZDA
2016-12-01,66.0,67.5999984741211,62.04999923706055,63.77999877929688,54.09588623046875,7665,MAZDA
2016-12-02,63.59999847412109,65.9800033569336,62.04999923706055,64.0,54.2824821472168,3475,MAZDA
2016-12-05,64.01000213623047,64.61000061035156,63.04999923706055,64.25,54.49452972412109,2035,MAZDA
2016-12-06,66.38999938964844,68.69999694824219,66.0,66.0,55.978816986083984,355,MAZDA
2016-12-07,65.98999786376953,66.0,65.9800033569336,65.9800033569336,55.96185302734375,330,MAZDA
2016-12-08,67.91999816894531,68.0,67.58999633789062,67.5999984741211,57.33587646484375,725,MAZDA
2016-12-09,64.0,66.01000213623047,63.59000015258789,64.20999908447266,54.46060180664063,5525,MAZDA
2016-12-12,69.9800033569336,71.0,68.20999908447266,68.94999694824219,58.480899810791016,38885,MAZDA
2016-12-13,70.80000305175781,70.80000305175781,66.70999908447266,67.7699966430664,57.48006057739258,15540,MAZDA
2016-12-14,68.0,69.01000213623047,68.0,68.66999816894531,58.24340438842773,1915,MAZDA
2016-12-15,69.31999969482422,69.3499984741211,68.0199966430664,68.02999877929688,57.70058059692383,640,MAZDA
2016-12-16,66.51000213623047,66.69999694824219,66.51000213623047,66.5999984741211,56.48771286010742,1760,MAZDA
2016-12-19,68.38999938964844,68.5999984741211,66.0,66.0,55.978816986083984,1715,MAZDA
2016-12-20,66.01000213623047,66.5999984741211,63.619998931884766,64.33999633789062,54.57085418701172,2175,MAZDA
2016-12-21,65.9800033569336,65.98999786376953,62.59999847412109,62.97999954223633,53.41735458374024,2250,MAZDA
