date,open,high,low,close,adj_close,volume,symbol
2002-07-01,11.972044944763184,12.0330810546875,11.444090843200684,11.566162109375,9.900321006774902,25611,RSSOFTWARE
2002-07-02,11.444090843200684,11.596678733825684,11.444090843200684,11.505125999450684,9.84807586669922,17701,RSSOFTWARE
2002-07-03,11.444090843200684,11.837767601013184,11.1602783203125,11.685179710388184,10.002197265625,19156,RSSOFTWARE
2002-07-04,11.9415283203125,12.860107421875,11.85302734375,12.24365234375,10.480233192443848,73423,RSSOFTWARE
2002-07-05,12.12158203125,12.454222679138184,11.895750999450684,12.0025634765625,10.273869514465332,47176,RSSOFTWARE
2002-07-08,12.347412109375,13.208006858825684,12.347412109375,12.741087913513184,10.906024932861328,138428,RSSOFTWARE
2002-07-09,12.921141624450684,12.921141624450684,12.4237060546875,12.4847412109375,10.68659782409668,39233,RSSOFTWARE
2002-07-10,11.807250022888184,12.6495361328125,11.807250022888184,12.048338890075684,10.313050270080566,23556,RSSOFTWARE
2002-07-11,12.048338890075684,12.048338890075684,11.627197265625,11.7767333984375,10.080565452575684,27269,RSSOFTWARE
2002-07-12,11.8804931640625,11.8804931640625,11.596678733825684,11.6424560546875,9.965625762939451,22213,RSSOFTWARE
2002-07-15,11.474609375,11.669920921325684,11.145018577575684,11.218260765075684,9.602526664733888,20938,RSSOFTWARE
2002-07-16,10.842894554138184,11.444090843200684,10.842894554138184,11.053465843200684,9.461465835571287,23350,RSSOFTWARE
2002-07-17,10.94970703125,11.309814453125,10.919189453125,11.187744140625,9.576404571533203,25506,RSSOFTWARE
2002-07-18,11.6546630859375,11.6546630859375,11.068724632263184,11.218260765075684,9.602526664733888,13854,RSSOFTWARE
2002-07-19,10.8734130859375,11.187744140625,10.8734130859375,10.94970703125,9.372652053833008,16184,RSSOFTWARE
2002-07-22,10.3302001953125,10.766600608825684,10.299681663513184,10.345458030700684,8.85543155670166,17737,RSSOFTWARE
2002-07-23,10.24169921875,10.751341819763184,10.089111328125,10.4827880859375,8.972978591918945,21453,RSSOFTWARE
2002-07-24,9.817503929138184,10.24169921875,9.667967796325684,9.92431640625,8.494943618774414,25719,RSSOFTWARE
2002-07-25,10.1654052734375,10.437010765075684,9.683226585388184,9.909056663513184,8.48188304901123,27361,RSSOFTWARE
2002-07-26,9.365843772888184,10.540770530700684,9.0972900390625,9.3963623046875,8.043030738830566,25735,RSSOFTWARE
2002-07-29,9.1094970703125,9.350584983825684,8.7799072265625,8.871459007263184,7.593728065490723,22763,RSSOFTWARE
2002-07-30,9.442137718200684,9.442137718200684,8.447264671325684,8.795166015625,7.528422355651855,23193,RSSOFTWARE
2002-07-31,7.907104015350342,8.404541015625,7.302855968475342,8.148193359375,6.974632263183594,41503,RSSOFTWARE
2002-08-01,8.267210960388184,8.825682640075684,8.206175804138184,8.297728538513184,7.102629661560059,30559,RSSOFTWARE
2002-08-02,8.206175804138184,8.7646484375,8.132933616638184,8.416748046875,7.2045063972473145,12727,RSSOFTWARE
2002-08-05,8.569334983825684,9.02099609375,8.569334983825684,8.749388694763184,7.489238262176514,12324,RSSOFTWARE
2002-08-06,8.584593772888184,9.036253929138184,8.584593772888184,8.959959983825684,7.669481754302978,11019,RSSOFTWARE
2002-08-07,9.036253929138184,9.216307640075684,8.914183616638184,9.051512718200684,7.747848987579346,14644,RSSOFTWARE
2002-08-08,9.02099609375,9.307861328125,8.584593772888184,8.673094749450684,7.423933029174805,8634,RSSOFTWARE
2002-08-09,8.432005882263184,8.645628929138184,7.830810070037842,8.282469749450684,7.089568614959717,31680,RSSOFTWARE
2002-08-12,8.508299827575684,8.70361328125,8.3740234375,8.5540771484375,7.32205867767334,8863,RSSOFTWARE
2002-08-13,8.538818359375,8.734129905700684,8.4625244140625,8.4625244140625,7.2436909675598145,9610,RSSOFTWARE
2002-08-14,8.584593772888184,8.584593772888184,8.282469749450684,8.4625244140625,7.2436909675598145,7153,RSSOFTWARE
2002-08-15,8.4625244140625,8.4625244140625,8.4625244140625,8.4625244140625,7.2436909675598145,0,RSSOFTWARE
2002-08-16,8.358763694763184,8.7188720703125,8.282469749450684,8.416748046875,7.2045063972473145,10502,RSSOFTWARE
2002-08-19,8.657835960388184,8.657835960388184,8.221434593200684,8.31298828125,7.115692138671875,3771,RSSOFTWARE
2002-08-20,8.432005882263184,8.929443359375,8.432005882263184,8.70361328125,7.450056552886963,12442,RSSOFTWARE
2002-08-21,8.9447021484375,9.86328125,8.883666038513184,9.338377952575684,7.993397712707519,46402,RSSOFTWARE
2002-08-22,11.083984375,11.083984375,9.051512718200684,9.277342796325684,7.941153526306152,72892,RSSOFTWARE
2002-08-23,9.6221923828125,9.637451171875,9.246826171875,9.4573974609375,8.09527587890625,19415,RSSOFTWARE
2002-08-26,9.365843772888184,9.5489501953125,8.975218772888184,9.4573974609375,8.09527587890625,21882,RSSOFTWARE
2002-08-27,9.426878929138184,9.591673851013184,8.810423851013184,8.959959983825684,7.669481754302978,21643,RSSOFTWARE
2002-08-28,9.051512718200684,9.08203125,8.688353538513184,8.871459007263184,7.593728065490723,6311,RSSOFTWARE
2002-08-29,8.7646484375,9.277342796325684,8.508299827575684,8.569334983825684,7.335118293762207,18222,RSSOFTWARE
2002-08-30,9.8785400390625,9.8785400390625,8.7188720703125,8.9447021484375,7.656421661376953,44577,RSSOFTWARE
2002-09-02,9.3231201171875,9.7900390625,9.08203125,9.338377952575684,7.993397712707519,77404,RSSOFTWARE
2002-09-03,9.201048851013184,9.4879150390625,8.898924827575684,8.990477561950684,7.695603847503662,30513,RSSOFTWARE
2002-09-04,8.7646484375,9.036253929138184,8.7646484375,8.9447021484375,7.656421661376953,21318,RSSOFTWARE
2002-09-05,9.140013694763184,9.4879150390625,8.990477561950684,9.2315673828125,7.90197229385376,23288,RSSOFTWARE
2002-09-06,9.051512718200684,9.0667724609375,8.6151123046875,8.734129905700684,7.476177215576172,12383,RSSOFTWARE
2002-09-09,8.7799072265625,9.0057373046875,8.599852561950684,8.645628929138184,7.400423526763916,9863,RSSOFTWARE
2002-09-10,8.645628929138184,8.645628929138184,8.645628929138184,8.645628929138184,7.400423526763916,0,RSSOFTWARE
2002-09-11,8.795166015625,8.975218772888184,8.734129905700684,8.883666038513184,7.604176044464111,6858,RSSOFTWARE
2002-09-12,8.7799072265625,9.9395751953125,8.7799072265625,9.564208030700684,8.186701774597168,73937,RSSOFTWARE
2002-09-13,9.893797874450684,9.893797874450684,9.216307640075684,9.277342796325684,7.941153526306152,27459,RSSOFTWARE
2002-09-16,9.216307640075684,9.262084007263184,9.051512718200684,9.124754905700684,7.810543060302734,10027,RSSOFTWARE
2002-09-17,9.307861328125,10.1043701171875,9.124754905700684,9.832762718200684,8.416576385498047,111715,RSSOFTWARE
2002-09-18,9.80224609375,9.8785400390625,9.0972900390625,9.246826171875,7.915033340454102,38374,RSSOFTWARE
2002-09-19,9.051512718200684,9.185791015625,8.929443359375,9.036253929138184,7.734786033630371,24428,RSSOFTWARE
2002-09-20,8.914183616638184,8.9447021484375,8.447264671325684,8.871459007263184,7.593728065490723,19926,RSSOFTWARE
2002-09-23,8.9447021484375,9.338377952575684,8.673094749450684,8.7799072265625,7.515362739562988,18441,RSSOFTWARE
2002-09-24,8.673094749450684,8.7799072265625,8.282469749450684,8.404541015625,7.194059371948242,20493,RSSOFTWARE
2002-09-25,8.432005882263184,8.673094749450684,8.432005882263184,8.523558616638184,7.295934677124023,7418,RSSOFTWARE
2002-09-26,8.657835960388184,8.883666038513184,8.477783203125,8.493041038513184,7.26981258392334,5816,RSSOFTWARE
2002-09-27,8.4625244140625,8.7646484375,8.4625244140625,8.63037109375,7.387363433837891,12605,RSSOFTWARE
2002-09-30,8.645628929138184,8.810423851013184,8.132933616638184,8.178709983825684,7.000753402709961,21004,RSSOFTWARE
2002-10-01,8.432005882263184,8.432005882263184,7.769774913787842,7.952879905700684,6.807448387145996,17894,RSSOFTWARE
2002-10-02,7.952879905700684,7.952879905700684,7.952879905700684,7.952879905700684,6.807448387145996,0,RSSOFTWARE
2002-10-03,8.041380882263184,8.1634521484375,7.727049827575684,7.861328125,6.729082584381104,10918,RSSOFTWARE
2002-10-04,7.876585960388184,7.907104015350342,7.5592041015625,7.696533203125,6.588022708892822,20486,RSSOFTWARE
2002-10-07,7.528686046600342,7.830810070037842,7.528686046600342,7.635498046875,6.535778045654297,15374,RSSOFTWARE
2002-10-08,7.830810070037842,8.087158203125,7.830810070037842,7.891845226287842,6.755203723907471,10017,RSSOFTWARE
2002-10-09,8.026123046875,8.102416038513184,7.7850341796875,7.891845226287842,6.755203723907471,13877,RSSOFTWARE
2002-10-10,7.891845226287842,7.891845226287842,7.470703125,7.543944835662842,6.457411289215088,6720,RSSOFTWARE
2002-10-11,7.846068859100342,8.056639671325684,7.754516124725342,7.754516124725342,6.637654781341553,3768,RSSOFTWARE
2002-10-14,7.711791038513184,7.800292015075684,7.635498046875,7.727049827575684,6.614145278930664,5521,RSSOFTWARE
2002-10-15,7.727049827575684,7.727049827575684,7.727049827575684,7.727049827575684,6.614145278930664,0,RSSOFTWARE
2002-10-16,7.528686046600342,7.7850341796875,7.528686046600342,7.650755882263184,6.5488386154174805,6455,RSSOFTWARE
2002-10-17,7.980346202850342,7.980346202850342,7.379149913787842,7.650755882263184,6.5488386154174805,7854,RSSOFTWARE
2002-10-18,7.739256858825684,9.185791015625,7.739256858825684,9.140013694763184,7.823602676391602,175626,RSSOFTWARE
2002-10-21,8.749388694763184,9.1552734375,8.3740234375,8.584593772888184,7.348179817199707,187082,RSSOFTWARE
2002-10-22,8.70361328125,8.7188720703125,8.432005882263184,8.4625244140625,7.2436909675598145,24054,RSSOFTWARE
2002-10-23,8.4625244140625,8.538818359375,8.1634521484375,8.267210960388184,7.07650899887085,13064,RSSOFTWARE
