date,open,high,low,close,adj_close,volume,symbol
2025-08-14,404.0,418.0,403.6000061035156,413.5499877929688,411.5463562011719,6488,BELLACASA
2025-08-18,418.8999938964844,418.9500122070313,400.0,403.1499938964844,401.1967468261719,12642,BELLACASA
2025-08-19,403.0,414.7000122070313,398.2000122070313,411.5,409.50628662109375,6684,BELLACASA
2025-08-20,415.6000061035156,415.6000061035156,400.1000061035156,405.1499938964844,403.1870422363281,7229,BELLACASA
2025-08-21,409.2000122070313,414.0,400.7999877929688,408.4500122070313,406.4710998535156,6193,BELLACASA
2025-08-22,406.5,464.8999938964844,404.0499877929688,434.5,432.3948669433594,48979,BELLACASA
2025-08-25,432.1499938964844,433.2999877929688,399.1000061035156,405.2999877929688,403.3363342285156,19031,BELLACASA
2025-08-26,411.3999938964844,411.3999938964844,400.0,402.6000061035156,400.6494140625,3995,BELLACASA
2025-08-28,400.4500122070313,424.0,397.0,418.0499877929688,416.0245361328125,10258,BELLACASA
2025-08-29,425.0,426.2999877929688,409.7000122070313,415.4500122070313,413.4371643066406,3784,BELLACASA
2025-09-01,410.1000061035156,425.8500061035156,407.2999877929688,411.1499938964844,409.1579895019531,5064,BELLACASA
2025-09-02,419.3500061035156,419.3500061035156,407.0,409.2000122070313,407.2174682617188,5420,BELLACASA
2025-09-03,412.0,418.1000061035156,410.0,412.6000061035156,410.6009826660156,2977,BELLACASA
2025-09-04,415.0,420.8500061035156,410.0,410.7999877929688,408.8096618652344,2035,BELLACASA
2025-09-05,415.1499938964844,427.3999938964844,408.4500122070313,412.7999877929688,410.7999877929688,1526,BELLACASA
2025-09-08,420.0,420.0,394.0,396.1000061035156,396.1000061035156,11065,BELLACASA
2025-09-09,401.1499938964844,409.1499938964844,394.6499938964844,399.5499877929688,399.5499877929688,2990,BELLACASA
2025-09-10,404.6000061035156,407.0,395.0499877929688,399.4500122070313,399.4500122070313,4158,BELLACASA
2025-09-11,405.5,408.0,393.5499877929688,398.8999938964844,398.8999938964844,2174,BELLACASA
2025-09-12,400.0,420.0,400.0,404.7999877929688,404.7999877929688,6081,BELLACASA
2025-09-15,410.0,411.8500061035156,404.0,404.5499877929688,404.5499877929688,2253,BELLACASA
2025-09-16,404.5499877929688,410.0,404.3999938964844,406.3999938964844,406.3999938964844,1282,BELLACASA
2025-09-17,406.3999938964844,412.1000061035156,401.5499877929688,407.4500122070313,407.4500122070313,3632,BELLACASA
2025-09-18,414.0,418.5,404.3999938964844,412.5,412.5,5298,BELLACASA
2025-09-19,412.5,416.6000061035156,410.0,410.3999938964844,410.3999938964844,1404,BELLACASA
2025-09-22,418.5499877929688,420.0,403.2999877929688,415.5499877929688,415.5499877929688,2618,BELLACASA
2025-09-23,417.25,417.25,405.0,405.9500122070313,405.9500122070313,5749,BELLACASA
2025-09-24,406.2000122070313,409.75,404.0,405.6499938964844,405.6499938964844,1954,BELLACASA
2025-09-25,396.0499877929688,410.0,392.0499877929688,398.2000122070313,398.2000122070313,6950,BELLACASA
2025-09-26,390.0,403.7000122070313,390.0,400.0499877929688,400.0499877929688,5405,BELLACASA
2025-09-29,408.0,408.1000061035156,395.9500122070313,406.1499938964844,406.1499938964844,3626,BELLACASA
2025-09-30,405.9500122070313,411.5,375.0,379.1499938964844,379.1499938964844,17093,BELLACASA
2025-10-01,379.1499938964844,410.0,374.1000061035156,393.75,393.75,16447,BELLACASA
2025-10-03,399.0,449.7999877929688,390.1499938964844,431.9500122070313,431.9500122070313,57677,BELLACASA
2025-10-06,435.8999938964844,435.8999938964844,419.0,421.2999877929688,421.2999877929688,9454,BELLACASA
2025-10-07,433.8999938964844,433.8999938964844,407.5499877929688,414.6499938964844,414.6499938964844,8978,BELLACASA
2025-10-08,419.1499938964844,425.8999938964844,398.8500061035156,400.75,400.75,9267,BELLACASA
2025-10-09,401.0,410.1000061035156,392.0,398.5499877929688,398.5499877929688,5213,BELLACASA
2025-10-10,399.2999877929688,413.9500122070313,396.6000061035156,409.2999877929688,409.2999877929688,4634,BELLACASA
2025-10-13,407.2000122070313,419.8999938964844,400.2999877929688,411.8500061035156,411.8500061035156,5599,BELLACASA
2025-10-14,410.4500122070313,450.7000122070313,402.0,444.5499877929688,444.5499877929688,54929,BELLACASA
2025-10-15,447.75,497.3500061035156,442.5,453.9500122070313,453.9500122070313,152870,BELLACASA
2025-10-16,449.8999938964844,468.3500061035156,442.5,447.5,447.5,17483,BELLACASA
2025-10-17,444.75,453.5,433.0,449.0,449.0,7417,BELLACASA
2025-10-20,451.0,465.0,445.0499877929688,460.4500122070313,460.4500122070313,6589,BELLACASA
2025-10-21,458.1000061035156,465.0,447.29998779296875,462.20001220703125,462.20001220703125,2526,BELLACASA
