date,open,high,low,close,adj_close,volume,symbol
2024-09-16,53.0,56.70000076293945,48.09999847412109,50.2599983215332,50.2599983215332,600310,XTGLOBAL
2024-09-17,50.27000045776367,50.900001525878906,45.20000076293945,46.68999862670898,46.68999862670898,383653,XTGLOBAL
2024-09-18,46.7400016784668,46.88999938964844,44.5099983215332,45.84000015258789,45.84000015258789,79077,XTGLOBAL
2024-09-19,45.400001525878906,47.150001525878906,43.20000076293945,44.04999923706055,44.04999923706055,61284,XTGLOBAL
2024-09-20,44.52000045776367,44.9900016784668,40.400001525878906,41.630001068115234,41.630001068115234,67636,XTGLOBAL
2024-09-23,42.95000076293945,49.95000076293945,42.0099983215332,49.95000076293945,49.95000076293945,388146,XTGLOBAL
2024-09-24,49.81999969482422,49.81999969482422,45.619998931884766,47.58000183105469,47.58000183105469,391088,XTGLOBAL
2024-09-25,46.36000061035156,53.5,46.36000061035156,50.7400016784668,50.7400016784668,724749,XTGLOBAL
2024-09-26,50.720001220703125,53.0,48.20000076293945,48.709999084472656,48.709999084472656,182090,XTGLOBAL
2024-09-27,50.29999923706055,52.16999816894531,47.20000076293945,47.59000015258789,47.59000015258789,276882,XTGLOBAL
2024-09-30,48.9900016784668,50.0,47.09999847412109,47.52999877929688,47.52999877929688,98076,XTGLOBAL
2024-10-01,47.790000915527344,48.38999938964844,46.75,47.43999862670898,47.43999862670898,70573,XTGLOBAL
2024-10-03,47.43999862670898,47.43999862670898,45.0,45.59999847412109,45.59999847412109,66354,XTGLOBAL
2024-10-04,46.040000915527344,47.68999862670898,45.5,46.25,46.25,98653,XTGLOBAL
2024-10-07,46.95000076293945,47.130001068115234,42.11000061035156,42.650001525878906,42.650001525878906,62109,XTGLOBAL
2024-10-08,42.25,44.959999084472656,42.25,43.95000076293945,43.95000076293945,37569,XTGLOBAL
2024-10-09,44.75,50.36000061035156,43.810001373291016,46.27000045776367,46.27000045776367,137050,XTGLOBAL
2024-10-10,47.150001525878906,47.150001525878906,44.5,46.630001068115234,46.630001068115234,60945,XTGLOBAL
2024-10-11,47.31999969482422,47.31999969482422,45.45000076293945,46.16999816894531,46.16999816894531,30805,XTGLOBAL
2024-10-14,47.0,47.04999923706055,44.5,44.959999084472656,44.959999084472656,49091,XTGLOBAL
2024-10-15,44.959999084472656,47.900001525878906,44.959999084472656,45.54999923706055,45.54999923706055,37183,XTGLOBAL
2024-10-16,46.2400016784668,46.2400016784668,44.84999847412109,45.02000045776367,45.02000045776367,10193,XTGLOBAL
2024-10-17,45.84999847412109,46.4900016784668,44.70000076293945,45.22999954223633,45.22999954223633,24024,XTGLOBAL
2024-10-18,44.31999969482422,48.0,42.209999084472656,45.84000015258789,45.84000015258789,122306,XTGLOBAL
2024-10-21,47.0,47.5,43.77000045776367,44.060001373291016,44.060001373291016,106854,XTGLOBAL
2024-10-22,46.0,46.0,42.0,42.380001068115234,42.380001068115234,63853,XTGLOBAL
2024-10-23,41.70000076293945,44.18999862670898,41.70000076293945,43.5099983215332,43.5099983215332,22859,XTGLOBAL
2024-10-24,43.54999923706055,44.470001220703125,42.5,42.75,42.75,40108,XTGLOBAL
2024-10-25,43.380001068115234,44.4900016784668,41.54999923706055,42.02999877929688,42.02999877929688,24090,XTGLOBAL
2024-10-28,42.61000061035156,43.880001068115234,42.5,42.58000183105469,42.58000183105469,37410,XTGLOBAL
2024-10-29,42.86000061035156,43.4900016784668,41.09999847412109,41.630001068115234,41.630001068115234,31864,XTGLOBAL
2024-10-31,42.25,46.91999816894531,42.25,44.2400016784668,44.2400016784668,86956,XTGLOBAL
2024-11-01,46.20000076293945,47.0,44.310001373291016,45.970001220703125,45.970001220703125,28210,XTGLOBAL
2024-11-04,46.0,46.0,44.0099983215332,44.27000045776367,44.27000045776367,16374,XTGLOBAL
2024-11-06,45.34999847412109,46.18999862670898,44.09999847412109,45.06999969482422,45.06999969482422,37918,XTGLOBAL
2024-11-07,45.95000076293945,45.95000076293945,44.060001373291016,44.75,44.75,18316,XTGLOBAL
2024-11-08,45.5,45.5,42.11000061035156,43.9900016784668,43.9900016784668,38456,XTGLOBAL
