date,open,high,low,close,adj_close,volume,symbol
2025-05-29,131.0,133.6999969482422,129.14999389648438,132.82000732421875,132.6113739013672,209806,RAJOOENG
2025-05-30,134.27000427246094,136.3300018310547,130.0,131.75999450683594,131.5530242919922,230873,RAJOOENG
2025-06-02,131.49000549316406,131.49000549316406,126.0,126.52999877929688,126.33124542236328,125318,RAJOOENG
2025-06-03,125.9800033569336,126.48999786376952,124.0,124.87999725341795,124.68383026123048,200604,RAJOOENG
2025-06-04,125.0,126.75,119.0,121.77999877929688,121.58870697021484,140716,RAJOOENG
2025-06-05,122.5999984741211,127.25,122.19000244140624,122.7699966430664,122.5771484375,241453,RAJOOENG
2025-06-06,126.79000091552734,132.3800048828125,124.1999969482422,127.5999984741211,127.3995590209961,421543,RAJOOENG
2025-06-09,128.14999389648438,131.9499969482422,126.0,126.98999786376952,126.79051971435548,231463,RAJOOENG
2025-06-10,128.80999755859375,128.80999755859375,125.45999908447266,126.30999755859376,126.11158752441406,141502,RAJOOENG
2025-06-11,126.30999755859376,128.19000244140625,125.8000030517578,126.05999755859376,125.86197662353516,101075,RAJOOENG
2025-06-12,125.3000030517578,126.83000183105467,123.5999984741211,124.5199966430664,124.32440185546876,111174,RAJOOENG
2025-06-13,121.66000366210938,124.73999786376952,121.66000366210938,122.95999908447266,122.76685333251952,123928,RAJOOENG
2025-06-16,121.01000213623048,122.44000244140624,115.26000213623048,119.3000030517578,119.11260223388672,479021,RAJOOENG
2025-06-17,121.5500030517578,122.7699966430664,117.0199966430664,120.37000274658205,120.18092346191406,266891,RAJOOENG
2025-06-18,121.79000091552734,121.79000091552734,117.08000183105467,119.0500030517578,118.86299896240234,147337,RAJOOENG
2025-06-19,118.45999908447266,129.0500030517578,109.8499984741211,117.0999984741211,116.91605377197266,1174421,RAJOOENG
2025-06-20,118.22000122070312,120.0,115.0,117.11000061035156,116.92604064941406,259417,RAJOOENG
2025-06-23,114.6999969482422,116.79000091552734,114.6999969482422,115.72000122070312,115.53822326660156,130028,RAJOOENG
2025-06-24,115.72000122070312,117.4800033569336,113.5,114.23999786376952,114.060546875,206490,RAJOOENG
2025-06-25,114.25,117.31999969482422,113.9000015258789,116.38999938964844,116.20716857910156,199380,RAJOOENG
2025-06-26,116.9800033569336,117.5,115.0,115.83999633789062,115.65803527832033,202604,RAJOOENG
2025-06-27,115.8499984741211,125.0,115.70999908447266,120.81999969482422,120.63021087646484,562030,RAJOOENG
2025-06-30,123.0,123.0,108.7300033569336,109.18000030517578,109.0084991455078,1620709,RAJOOENG
2025-07-01,109.73999786376952,113.51000213623048,107.43000030517578,109.9000015258789,109.72737121582033,714435,RAJOOENG
2025-07-02,111.5,111.5,105.31999969482422,107.8000030517578,107.63066864013672,486431,RAJOOENG
2025-07-03,107.8000030517578,109.5,106.41999816894533,108.18000030517578,108.01007080078124,208779,RAJOOENG
2025-07-04,109.48999786376952,109.5999984741211,107.0,108.22000122070312,108.05001068115234,172706,RAJOOENG
2025-07-07,108.05999755859376,108.93000030517578,106.1999969482422,106.87999725341795,106.71210479736328,183076,RAJOOENG
2025-07-08,106.3000030517578,110.5,106.0500030517578,109.73999786376952,109.56761932373048,309453,RAJOOENG
2025-07-09,110.79000091552734,120.70999908447266,110.29000091552734,120.70999908447266,120.5203857421875,1796218,RAJOOENG
2025-07-10,124.4499969482422,128.16000366210938,121.0999984741211,124.62000274658205,124.42424774169922,1682615,RAJOOENG
2025-07-11,126.0,127.4000015258789,120.0,124.05999755859376,123.86511993408205,656863,RAJOOENG
2025-07-14,128.49000549316406,135.89999389648438,125.01000213623048,131.14999389648438,130.94398498535156,2968790,RAJOOENG
2025-07-15,137.0,144.25999450683594,136.1999969482422,143.3300018310547,143.1048583984375,3710329,RAJOOENG
2025-07-16,144.25999450683594,145.8800048828125,136.16000366210938,136.4600067138672,136.2456512451172,2065145,RAJOOENG
2025-07-17,133.1999969482422,134.47999572753906,129.6300048828125,130.0500030517578,129.84571838378906,1048303,RAJOOENG
2025-07-18,130.0,136.5500030517578,127.4499969482422,136.5500030517578,136.33551025390625,859013,RAJOOENG
2025-07-21,137.0,143.3699951171875,135.35000610351562,138.9499969482422,138.7317352294922,1148323,RAJOOENG
2025-07-22,136.11000061035156,137.6699981689453,132.0,133.5399932861328,133.33023071289062,855396,RAJOOENG
2025-07-23,135.0,135.88999938964844,126.86000061035156,126.86000061035156,126.66072845458984,747646,RAJOOENG
2025-07-24,120.51000213623048,120.51000213623048,120.51000213623048,120.51000213623048,120.3207015991211,558115,RAJOOENG
2025-07-25,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,114.30017852783205,268938,RAJOOENG
2025-07-28,108.75,113.12999725341795,108.75,108.75,108.57917022705078,7447596,RAJOOENG
2025-07-29,108.75,111.44000244140624,106.51000213623048,109.54000091552734,109.36793518066406,2250421,RAJOOENG
2025-07-30,109.54000091552734,111.9499969482422,107.6999969482422,111.1999969482422,111.02532196044922,1825009,RAJOOENG
2025-07-31,110.0,112.62000274658205,108.5999984741211,110.55999755859376,110.3863296508789,1363577,RAJOOENG
2025-08-01,110.55999755859376,111.33999633789062,106.8000030517578,107.76000213623048,107.59072875976562,607450,RAJOOENG
2025-08-04,107.51000213623048,109.19000244140624,106.56999969482422,106.97000122070312,106.80197143554688,552299,RAJOOENG
2025-08-05,108.69000244140624,108.69000244140624,105.83000183105467,107.58000183105467,107.4110107421875,709913,RAJOOENG
2025-08-06,108.5,108.6999969482422,106.0199966430664,107.04000091552734,106.87185668945312,711140,RAJOOENG
2025-08-07,106.95999908447266,106.95999908447266,101.6999969482422,102.91000366210938,102.74835205078124,706269,RAJOOENG
2025-08-08,103.25,103.79000091552734,101.5,102.4499969482422,102.28907012939452,327279,RAJOOENG
2025-08-11,102.4499969482422,103.5500030517578,100.0,101.51000213623048,101.35054779052734,412970,RAJOOENG
2025-08-12,98.08999633789062,102.98999786376952,98.08999633789062,101.04000091552734,100.88128662109376,538346,RAJOOENG
2025-08-13,103.48999786376952,103.48999786376952,100.16999816894533,101.0,100.84134674072266,331612,RAJOOENG
2025-08-14,101.5,102.8000030517578,100.98999786376952,102.55999755859376,102.39889526367188,574554,RAJOOENG
2025-08-18,103.0,104.5199966430664,101.0,101.62999725341795,101.47035217285156,413770,RAJOOENG
