date,open,high,low,close,adj_close,volume,symbol
2006-03-08,1.1929969787597656,1.1929969787597656,0.837086021900177,0.9365019798278807,0.5918413400650024,269297242,SAKUMA
2006-03-09,0.9444559812545776,0.9792510271072388,0.919601023197174,0.9295430183410645,0.5874435305595398,30829914,SAKUMA
2006-03-10,0.9464439749717712,0.9534029960632324,0.8559749722480774,0.866910994052887,0.5478618741035461,18482860,SAKUMA
2006-03-13,0.8907709717750549,0.8917649984359741,0.8012959957122803,0.8072609901428223,0.5101647973060608,11733473,SAKUMA
2006-03-14,0.8032839894294739,0.9693099856376648,0.7754480242729187,0.9205960035324096,0.5817891955375671,115841015,SAKUMA
2006-03-16,0.9285489916801452,0.9285489916801452,0.8440449833869934,0.8510040044784546,0.5378091335296631,22345401,SAKUMA
2006-03-17,0.8470270037651062,0.8510040044784546,0.8152139782905579,0.8181970119476318,0.5170760750770569,9701615,SAKUMA
2006-03-20,0.8251559734344482,0.8688989877700806,0.8032839894294739,0.8251559734344482,0.5214739441871643,13770359,SAKUMA
2006-03-21,0.8440449833869934,0.8500099778175354,0.7963250279426575,0.8072609901428223,0.5101647973060608,5758605,SAKUMA
2006-03-22,0.8092489838600159,0.8132259845733643,0.7754480242729187,0.7804179787635803,0.4932007193565368,3510486,SAKUMA
2006-03-23,0.7804179787635803,0.8003020286560059,0.757552981376648,0.7645120024681091,0.4831486940383911,6236393,SAKUMA
2006-03-24,0.7744529843330383,0.7814130187034607,0.7267339825630188,0.7346869707107544,0.4643002152442932,5466903,SAKUMA
2006-03-27,0.7565590143203735,0.7655060291290283,0.7118210196495056,0.718779981136322,0.4542475640773773,4516356,SAKUMA
2006-03-28,0.7177860140800476,0.7297160029411316,0.6531649827957153,0.6631069779396057,0.4190638065338135,4953909,SAKUMA
2006-03-29,0.6849790215492249,0.7048619985580444,0.6660900115966797,0.6720550060272217,0.4247187376022339,4113706,SAKUMA
2006-03-30,0.6760309934616089,0.7038679718971252,0.6760309934616089,0.6819959878921509,0.4310011267662048,2434205,SAKUMA
2006-03-31,0.6760309934616089,0.7416459918022156,0.6601250171661377,0.7177860140800476,0.4536193609237671,6814769,SAKUMA
2006-04-03,0.7177860140800476,0.7297160029411316,0.715798020362854,0.7197740077972412,0.4548757672309875,1790448,SAKUMA
2006-04-04,0.7257390022277832,0.7406520247459412,0.7207689881324768,0.7257390022277832,0.4586453139781952,2082150,SAKUMA
2006-04-05,0.6988970041275024,0.745622992515564,0.6988970041275024,0.7267339825630188,0.4592742323875427,1262366,SAKUMA
2006-04-07,0.6780200004577637,0.7754480242729187,0.6780200004577637,0.721763014793396,0.4561326801776886,1825653,SAKUMA
2006-04-10,0.6959139704704285,0.7317039966583252,0.6919379830360413,0.7048619985580444,0.4454517066478729,764461,SAKUMA
2006-04-12,0.6581360101699829,0.7774360179901123,0.6581360101699829,0.7088389992713928,0.4479650259017944,7485533,SAKUMA
2006-04-13,0.7237510085105896,0.724744975566864,0.6859729886054993,0.6959139704704285,0.4397969245910644,1433364,SAKUMA
2006-04-17,0.7476109862327576,0.7486050128936768,0.6859729886054993,0.6909440159797668,0.4366560280323028,1101427,SAKUMA
2006-04-18,0.6780200004577637,0.7307100296020508,0.6780200004577637,0.7038679718971252,0.4448235332965851,3465222,SAKUMA
2006-04-19,0.7356809973716736,0.7356809973716736,0.6471999883651733,0.6551539897918701,0.4140377938747406,2082150,SAKUMA
2006-04-20,0.6581360101699829,0.7863829731941223,0.6561480164527893,0.727728009223938,0.4599023461341858,10999188,SAKUMA
2006-04-21,0.6581360101699829,0.7714710235595703,0.6581360101699829,0.7207689881324768,0.4555045366287231,4752735,SAKUMA
2006-04-24,0.715798020362854,0.7297160029411316,0.6998909711837769,0.715798020362854,0.4523629248142242,1488687,SAKUMA
2006-04-25,0.7138090133666992,0.7138090133666992,0.6511769890785217,0.6899499893188477,0.4360277056694031,1086339,SAKUMA
2006-04-26,0.6581360101699829,0.8271440267562866,0.6581360101699829,0.6929320096969604,0.4379124045372009,1131603,SAKUMA
2006-04-27,0.7058560252189636,0.7138090133666992,0.6810020208358765,0.6859729886054993,0.4335144460201263,990781,SAKUMA
2006-04-28,0.6481950283050537,0.71281498670578,0.600475013256073,0.6650949716567993,0.4203201532363891,930329,SAKUMA
2006-05-02,0.7058560252189636,0.7346869707107544,0.6660900115966797,0.6879609823226929,0.4347708225250244,3133284,SAKUMA
2006-05-03,0.6998909711837769,0.6998909711837769,0.6720550060272217,0.6730489730834961,0.4253468811511993,5502108,SAKUMA
2006-05-04,0.6819959878921509,0.6959139704704285,0.6750370264053345,0.6790140271186829,0.4291166067123413,1015928,SAKUMA
2006-05-05,0.6760309934616089,0.7028740048408508,0.6720550060272217,0.6829900145530701,0.4316293597221374,2011739,SAKUMA
2006-05-08,0.6939259767532349,0.6979029774665833,0.6800079941749573,0.6849790215492249,0.4328863322734833,1267396,SAKUMA
2006-05-09,0.6740429997444153,0.6879609823226929,0.6740429997444153,0.6819959878921509,0.4310011267662048,980723,SAKUMA
2006-05-10,0.6909440159797668,0.6959139704704285,0.6700659990310669,0.6780200004577637,0.4284883141517639,854989,SAKUMA
2006-05-11,0.5994809865951538,0.6939259767532349,0.5994809865951538,0.6690719723701477,0.4228335618972778,834872,SAKUMA
2006-05-12,0.6412349939346313,0.6909440159797668,0.6412349939346313,0.6700659990310669,0.4234617352485657,1297572,SAKUMA
2006-05-15,0.6690719723701477,0.6859729886054993,0.6581360101699829,0.6750370264053345,0.426603227853775,2207884,SAKUMA
2006-05-16,0.6760309934616089,0.6760309934616089,0.6273170113563538,0.6382529735565186,0.4033568203449249,1468570,SAKUMA
2006-05-17,0.6163809895515442,0.6859729886054993,0.6163809895515442,0.6561480164527893,0.414665937423706,357083,SAKUMA
2006-05-18,0.6481950283050537,0.6760309934616089,0.5865560173988342,0.5964980125427246,0.3769689798355102,1835712,SAKUMA
2006-05-19,0.618369996547699,0.6342759728431702,0.5567309856414795,0.5686609745025635,0.3593767285346985,1116515,SAKUMA
2006-05-22,0.5766149759292603,0.606440007686615,0.4593029916286468,0.5070229768753052,0.320423424243927,2811406,SAKUMA
2006-05-23,0.5169649720191956,0.5567309856414795,0.4602980017662048,0.5328720211982727,0.3367591500282287,789607,SAKUMA
2006-05-24,0.5646849870681763,0.5646849870681763,0.5080170035362244,0.5219359993934631,0.3298479318618774,759431,SAKUMA
2006-05-25,0.497081995010376,0.5229300260543823,0.497081995010376,0.5179589986801147,0.3273346126079559,145851,SAKUMA
2006-05-26,0.514976978302002,0.5497720241546631,0.514976978302002,0.5368480086326599,0.3392719328403473,518023,SAKUMA
2006-05-29,0.5567309856414795,0.6442180275917053,0.5288950204849243,0.6213520169258118,0.392675906419754,1684832,SAKUMA
2006-05-30,0.6462060213088989,0.6551539897918701,0.6074339747428894,0.612405002117157,0.3870216608047485,2202855,SAKUMA
2006-05-31,0.5875509977340698,0.5875509977340698,0.50901198387146,0.5547429919242859,0.3505809903144836,1041276,SAKUMA
2006-06-01,0.5398309826850891,0.5865560173988342,0.5368480086326599,0.5398309826850891,0.3411570787429809,362113,SAKUMA
2006-06-02,0.5080170035362244,0.5259119868278503,0.4990699887275696,0.5119940042495728,0.3235648572444916,422465,SAKUMA
2006-06-05,0.5169649720191956,0.5189530253410339,0.5020520091056824,0.5060290098190308,0.3197951912879944,316849,SAKUMA
2006-06-06,0.503046989440918,0.503046989440918,0.4771980047225952,0.47918701171875,0.3028318881988525,407377,SAKUMA
2006-06-07,0.4871399998664856,0.491117000579834,0.4175480008125305,0.4215250015258789,0.2663911879062652,643756,SAKUMA
2006-06-08,0.4175480008125305,0.4314669966697693,0.3539220094680786,0.3598870038986206,0.2274378836154937,1282484,SAKUMA
2006-06-09,0.3678399920463562,0.4046239852905273,0.363864004611969,0.3857350051403045,0.2437730431556701,538140,SAKUMA
2006-06-12,0.3976649940013885,0.3976649940013885,0.362868994474411,0.3777819871902466,0.2387469112873077,1036046,SAKUMA
2006-06-13,0.357899010181427,0.3916999995708465,0.3300620019435882,0.3459689915180206,0.2186420410871505,2957257,SAKUMA
2006-06-14,0.3887180089950561,0.3887180089950561,0.3131609857082367,0.3191260099411011,0.2016780972480774,341995,SAKUMA
2006-06-15,0.357899010181427,0.357899010181427,0.3201200067996979,0.3519339859485626,0.2224117666482925,432071,SAKUMA
2006-06-16,0.3559100031852722,0.3817589879035949,0.3390100002288818,0.3648580014705658,0.2305793613195419,786187,SAKUMA
2006-06-19,0.3439800143241882,0.3956770002841949,0.3400039970874786,0.3817589879035949,0.241260290145874,553228,SAKUMA
2006-06-20,0.3926939964294433,0.4135720133781433,0.3658519983291626,0.3877240121364593,0.2450300008058548,462700,SAKUMA
2006-06-21,0.3787760138511657,0.4175480008125305,0.3787760138511657,0.4115839898586273,0.2601087987422943,673932,SAKUMA
2006-06-22,0.4175480008125305,0.4374319911003113,0.4175480008125305,0.4324609935283661,0.2733024656772613,1171838,SAKUMA
2006-06-23,0.4314669966697693,0.4354430139064789,0.4135720133781433,0.4304729998111725,0.272046148777008,392289,SAKUMA
2006-06-26,0.4006479978561401,0.4553270041942596,0.4006479978561401,0.4245080053806305,0.2682763636112213,663874,SAKUMA
2006-06-27,0.4076069891452789,0.4095950126647949,0.3907060027122497,0.3946830034255981,0.249427855014801,321878,SAKUMA
2006-06-28,0.3747990131378174,0.4056189954280853,0.3747990131378174,0.3907060027122497,0.2469145208597183,196144,SAKUMA
2006-06-29,0.3797700107097626,0.4692449867725372,0.3797700107097626,0.3837470114231109,0.2425166517496109,683991,SAKUMA
2006-06-30,0.3936890065670013,0.4066129922866821,0.3936890065670013,0.3986589908599853,0.2519406080245971,402347,SAKUMA
2006-07-03,0.4563210010528564,0.4563210010528564,0.3936890065670013,0.3956770002841949,0.2500560581684112,165968,SAKUMA
2006-07-04,0.4374319911003113,0.4374319911003113,0.3946830034255981,0.3946830034255981,0.249427855014801,145851,SAKUMA
2006-07-05,0.4125779867172241,0.4125779867172241,0.3916999995708465,0.3936890065670013,0.2487996816635131,216262,SAKUMA
2006-07-06,0.3867290019989013,0.4026359915733337,0.375793993473053,0.3897120058536529,0.2462863177061081,201173,SAKUMA
