date,open,high,low,close,adj_close,volume,symbol
2002-07-01,5.071123123168945,5.071123123168945,4.659093856811523,4.836584091186523,3.415972948074341,136537,HERITGFOOD
2002-07-02,4.703466892242432,4.817566871643066,4.633738994598389,4.703466892242432,3.321955680847168,96948,HERITGFOOD
2002-07-03,4.602044105529785,4.690789222717285,4.2597432136535645,4.443572044372559,3.1383979320526123,124248,HERITGFOOD
2002-07-04,4.437232971191406,4.614721775054932,4.424554824829102,4.48794412612915,3.169736862182617,46190,HERITGFOOD
2002-07-05,4.449911117553711,4.614721775054932,4.449911117553711,4.544993877410889,3.2100298404693604,59158,HERITGFOOD
2002-07-08,4.449911117553711,4.564011096954346,4.437232971191406,4.443572044372559,3.1383979320526123,67125,HERITGFOOD
2002-07-09,4.437232971191406,4.722483158111572,4.437232971191406,4.671772003173828,3.299569845199585,139298,HERITGFOOD
2002-07-10,4.690789222717285,4.690789222717285,4.513299942016602,4.551332950592041,3.214507341384888,89258,HERITGFOOD
2002-07-11,4.564011096954346,4.690789222717285,4.500621795654297,4.513299942016602,3.187645196914673,96885,HERITGFOOD
2002-07-12,4.564011096954346,4.690789222717285,4.538654804229736,4.621060848236084,3.263753652572632,46459,HERITGFOOD
2002-07-15,4.564011096954346,4.614721775054932,4.500621795654297,4.538654804229736,3.205552101135254,33862,HERITGFOOD
2002-07-16,4.551332950592041,4.551332950592041,4.329471111297607,4.430893898010254,3.129443407058716,20516,HERITGFOOD
2002-07-17,4.329471111297607,4.373844146728516,4.0061869621276855,4.29777717590332,3.035425901412964,44368,HERITGFOOD
2002-07-18,4.437232971191406,4.437232971191406,4.20903205871582,4.310454845428467,3.044379234313965,11058,HERITGFOOD
2002-07-19,4.373844146728516,4.437232971191406,4.342148780822754,4.386521816253662,3.098104238510132,59631,HERITGFOOD
2002-07-22,4.564011096954346,4.564011096954346,4.247066020965576,4.278759956359863,3.0219943523406982,48320,HERITGFOOD
2002-07-23,4.278759956359863,4.33581018447876,4.132965087890625,4.316793918609619,3.048856973648072,162993,HERITGFOOD
2002-07-24,4.196353912353516,4.272420883178711,4.151981830596924,4.151981830596924,2.9324538707733154,7114,HERITGFOOD
2002-07-25,4.29777717590332,4.310454845428467,4.151981830596924,4.234387874603272,2.9906554222106934,40046,HERITGFOOD
2002-07-26,4.1836771965026855,4.29777717590332,4.14564323425293,4.158320903778076,2.9369313716888428,19325,HERITGFOOD
2002-07-29,4.126626014709473,4.19001579284668,4.056899070739746,4.19001579284668,2.9593162536621094,37821,HERITGFOOD
2002-07-30,4.29777717590332,4.500621795654297,4.2534050941467285,4.3041157722473145,3.039902448654175,34824,HERITGFOOD
2002-07-31,4.564011096954346,4.564011096954346,4.316793918609619,4.348487854003906,3.071242094039917,38618,HERITGFOOD
2002-08-01,4.564011096954346,4.690789222717285,4.456250190734863,4.538654804229736,3.205552101135254,17834,HERITGFOOD
2002-08-02,4.475265979766846,4.982378959655762,4.468926906585693,4.659093856811523,3.290616273880005,173697,HERITGFOOD
2002-08-05,4.817566871643066,4.817566871643066,4.519639015197754,4.633738994598389,3.2727081775665283,62313,HERITGFOOD
2002-08-06,4.684450149536133,4.684450149536133,4.500621795654297,4.5893659591674805,3.241368293762207,57565,HERITGFOOD
2002-08-07,4.310454845428467,4.754178047180176,4.310454845428467,4.5893659591674805,3.241368293762207,20318,HERITGFOOD
2002-08-08,4.716145038604736,4.716145038604736,4.551332950592041,4.551332950592041,3.214507341384888,9181,HERITGFOOD
2002-08-09,4.544993877410889,4.659093856811523,4.437232971191406,4.462587833404541,3.337776660919189,18946,HERITGFOOD
2002-08-12,4.722483158111572,4.722483158111572,4.323132991790772,4.329471111297607,3.2382116317749023,11098,HERITGFOOD
2002-08-13,4.614721775054932,4.614721775054932,4.310454845428467,4.323132991790772,3.233471393585205,1656,HERITGFOOD
2002-08-14,4.551332950592041,4.551332950592041,4.310454845428467,4.373844146728516,3.2714009284973145,16114,HERITGFOOD
2002-08-15,4.373844146728516,4.373844146728516,4.373844146728516,4.373844146728516,3.2714009284973145,0,HERITGFOOD
2002-08-16,4.323132991790772,4.373844146728516,4.323132991790772,4.373844146728516,3.2714009284973145,6704,HERITGFOOD
2002-08-19,4.551332950592041,4.811227798461914,4.316793918609619,4.7668561935424805,3.56535267829895,61966,HERITGFOOD
2002-08-20,5.1852240562438965,5.1852240562438965,4.716145038604736,4.754178047180176,3.555870056152344,50103,HERITGFOOD
2002-08-21,5.045767784118652,5.045767784118652,4.564011096954346,4.703466892242432,3.5179409980773926,20595,HERITGFOOD
2002-08-22,4.741499900817871,4.754178047180176,4.690789222717285,4.690789222717285,3.5084588527679443,12620,HERITGFOOD
2002-08-23,4.747838973999023,4.817566871643066,4.690789222717285,4.811227798461914,3.598541498184204,24870,HERITGFOOD
2002-08-26,5.058444976806641,5.058444976806641,4.754178047180176,4.880956172943115,3.650693416595459,49535,HERITGFOOD
2002-08-27,5.058444976806641,5.071123123168945,4.880956172943115,4.988717079162598,3.731293201446533,48241,HERITGFOOD
2002-08-28,4.944344997406006,5.064784049987793,4.887294769287109,4.950684070587158,3.7028462886810303,77789,HERITGFOOD
2002-08-29,5.064784049987793,5.064784049987793,4.830245018005371,4.912651062011719,3.674399137496948,14198,HERITGFOOD
2002-08-30,5.052106857299805,5.058444976806641,4.817566871643066,4.9380059242248535,3.693364143371582,32844,HERITGFOOD
2002-09-02,5.071123123168945,5.071123123168945,4.925327777862549,4.944344997406006,3.6981048583984375,5127,HERITGFOOD
2002-09-03,4.817566871643066,4.842923164367676,4.690789222717285,4.836584091186523,3.6175050735473633,8297,HERITGFOOD
2002-09-04,4.817566871643066,4.817566871643066,4.595705032348633,4.659093856811523,3.4847524166107178,29571,HERITGFOOD
2002-09-05,4.665432929992676,4.754178047180176,4.627399921417236,4.671772003173828,3.494235754013061,18023,HERITGFOOD
2002-09-06,4.576688766479492,4.665432929992676,4.48794412612915,4.621060848236084,3.456305742263794,26029,HERITGFOOD
2002-09-09,4.564011096954346,4.690789222717285,4.564011096954346,4.621060848236084,3.456305742263794,9465,HERITGFOOD
2002-09-10,4.621060848236084,4.621060848236084,4.621060848236084,4.621060848236084,3.456305742263794,0,HERITGFOOD
2002-09-11,4.627399921417236,4.817566871643066,4.627399921417236,4.640078067779541,3.470529317855835,55214,HERITGFOOD
2002-09-12,4.690789222717285,4.690789222717285,4.570350170135498,4.6083831787109375,3.4468231201171875,35502,HERITGFOOD
2002-09-13,4.627399921417236,4.747838973999023,4.570350170135498,4.652756214141846,3.4800121784210205,50489,HERITGFOOD
2002-09-16,4.627399921417236,4.640078067779541,4.564011096954346,4.570350170135498,3.418377161026001,19719,HERITGFOOD
