date,open,high,low,close,adj_close,volume,symbol
2011-08-12,50.08663940429688,50.08663940429688,45.85462188720703,46.55220413208008,40.851600646972656,105565715,LTF
2011-08-16,47.342803955078125,47.71484756469727,45.57558822631836,45.85462188720703,40.239444732666016,13308231,LTF
2011-08-17,46.18016052246094,46.31967926025391,44.64547348022461,44.78498840332031,39.3007926940918,5165559,LTF
2011-08-18,44.78498840332031,45.11053085327149,42.92476272583008,43.06427764892578,37.790802001953125,4672853,LTF
2011-08-19,42.83174896240234,42.83174896240234,41.52959060668945,41.76211929321289,36.64809799194336,4512052,LTF
2011-08-22,41.85512924194336,42.227176666259766,41.297061920166016,41.57609558105469,36.4848518371582,3380959,LTF
2011-08-23,41.901634216308594,43.668853759765625,41.52959060668945,43.20379638671875,37.913230895996094,4524940,LTF
2011-08-24,43.15729141235352,44.83149337768555,42.78524398803711,43.9478874206543,38.566200256347656,3378386,LTF
2011-08-25,44.36643981933594,44.83149337768555,43.71535873413086,44.1339111328125,38.72944641113281,1871598,LTF
2011-08-26,44.36643981933594,44.55245971679688,42.599220275878906,42.92476272583008,37.66836929321289,1901977,LTF
2011-08-29,43.71535873413086,49.34254837036133,43.48283004760742,47.24979019165039,41.46377182006836,6680480,LTF
2011-08-30,48.83098602294922,49.11001968383789,45.80811309814453,46.31967926025391,40.647552490234375,11500293,LTF
2011-09-02,46.55220413208008,47.71484756469727,45.20354080200195,47.01726150512695,41.25971603393555,4097835,LTF
2011-09-05,46.50569915771485,48.36592864990234,46.08715057373047,47.90087127685547,42.035118103027344,5905788,LTF
2011-09-06,47.57533264160156,48.59845733642578,47.06377029418945,48.17990493774414,42.27998352050781,6387963,LTF
2011-09-07,48.36592864990234,49.01700973510742,47.761356353759766,48.45893859863281,42.52484893798828,5889352,LTF
2011-09-08,48.41243362426758,48.55195236206055,47.9473762512207,48.17990493774414,42.27998352050781,2463747,LTF
2011-09-09,48.27291870117188,48.55195236206055,47.24979019165039,47.38930892944336,41.58620834350586,1782319,LTF
2011-09-12,47.38930892944336,48.04039001464844,46.22666549682617,47.24979019165039,41.46377182006836,3165047,LTF
2011-09-13,47.807861328125,47.9473762512207,46.59871292114258,46.69172286987305,40.97404098510742,1446916,LTF
2011-09-14,47.24979019165039,47.24979019165039,46.59871292114258,46.69172286987305,40.97404098510742,793188,LTF
2011-09-15,47.06377029418945,47.52882766723633,46.59871292114258,46.73822784423828,41.01484680175781,1028268,LTF
2011-09-16,46.831241607666016,47.11027526855469,46.412689208984375,46.55220413208008,40.851600646972656,1059501,LTF
2011-09-19,46.08715057373047,46.87774658203125,46.08715057373047,46.45919418334961,40.76997756958008,751076,LTF
2011-09-20,46.50569915771485,46.831241607666016,46.08715057373047,46.45919418334961,40.76997756958008,798160,LTF
