date,open,high,low,close,adj_close,volume,symbol
2003-04-28,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO
2003-04-29,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO
2003-04-30,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO
2003-05-01,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO
2003-05-02,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO
2003-05-05,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO
2003-05-06,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO
2003-05-07,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO
2003-05-08,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO
2003-05-09,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO
2003-05-12,0.125,0.125,0.125,0.125,0.125,0,PARASPETRO
2003-05-13,0.125,0.125,0.125,0.125,0.125,100000,PARASPETRO
2003-05-14,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,20000,PARASPETRO
2003-05-15,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,PARASPETRO
2003-05-16,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,PARASPETRO
2003-05-19,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,PARASPETRO
2003-05-20,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,PARASPETRO
2003-05-21,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,30000,PARASPETRO
2003-05-22,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,PARASPETRO
2003-05-23,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,PARASPETRO
2003-05-26,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,PARASPETRO
2003-05-27,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,10000,PARASPETRO
2003-05-28,0.1850000023841858,0.1850000023841858,0.1599999964237213,0.1800000071525573,0.1800000071525573,230000,PARASPETRO
2003-05-29,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0,PARASPETRO
2003-05-30,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,125000,PARASPETRO
2003-06-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,PARASPETRO
2003-06-03,0.2300000041723251,0.2599999904632568,0.2300000041723251,0.2599999904632568,0.2599999904632568,250000,PARASPETRO
2003-06-04,0.2599999904632568,0.3100000023841858,0.2599999904632568,0.3100000023841858,0.3100000023841858,110000,PARASPETRO
2003-06-05,0.3499999940395355,0.3700000047683716,0.3000000119209289,0.3549999892711639,0.3549999892711639,327000,PARASPETRO
2003-06-06,0.2899999916553497,0.4300000071525574,0.2899999916553497,0.3899999856948852,0.3899999856948852,727000,PARASPETRO
2003-06-09,0.4600000083446502,0.4699999988079071,0.3849999904632568,0.4699999988079071,0.4699999988079071,980000,PARASPETRO
2003-06-10,0.449999988079071,0.5550000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,787000,PARASPETRO
2003-06-11,0.4099999964237213,0.4199999868869781,0.3499999940395355,0.3499999940395355,0.3499999940395355,670000,PARASPETRO
2003-06-12,0.2899999916553497,0.3899999856948852,0.2899999916553497,0.375,0.375,600000,PARASPETRO
2003-06-13,0.375,0.375,0.375,0.375,0.375,0,PARASPETRO
2003-06-16,0.3899999856948852,0.3899999856948852,0.3499999940395355,0.3499999940395355,0.3499999940395355,160000,PARASPETRO
2003-06-17,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426,180000,PARASPETRO
2003-06-18,0.3600000143051147,0.375,0.3600000143051147,0.375,0.375,10000,PARASPETRO
2003-06-19,0.375,0.375,0.375,0.375,0.375,0,PARASPETRO
2003-06-20,0.375,0.375,0.375,0.375,0.375,0,PARASPETRO
2003-06-23,0.375,0.375,0.375,0.375,0.375,0,PARASPETRO
2003-06-24,0.3650000095367431,0.3650000095367431,0.3000000119209289,0.3050000071525574,0.3050000071525574,36000,PARASPETRO
2003-06-25,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.3100000023841858,0.3100000023841858,85000,PARASPETRO
2003-06-26,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,100000,PARASPETRO
2003-06-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,PARASPETRO
