date,open,high,low,close,adj_close,volume,symbol
2023-02-10,22.89999961853028,23.0049991607666,20.5,22.09499931335449,22.03246116638184,308250,SBGLP
2023-02-13,22.350000381469727,22.350000381469727,21.4950008392334,21.684999465942383,21.62362098693848,17020,SBGLP
2023-02-14,21.780000686645508,21.940000534057617,20.325000762939453,20.98500061035156,20.92560386657715,233600,SBGLP
2023-02-15,20.674999237060547,21.729999542236328,20.40999984741211,20.895000457763672,20.835857391357425,241460,SBGLP
2023-02-16,21.01000022888184,21.01000022888184,20.4950008392334,20.70499992370605,20.64639472961425,16120,SBGLP
2023-02-17,20.98500061035156,22.5049991607666,20.114999771118164,21.030000686645508,20.97047615051269,63380,SBGLP
2023-02-20,21.114999771118164,21.89999961853028,21.02499961853028,21.684999465942383,21.62362098693848,98870,SBGLP
2023-02-21,22.165000915527344,22.299999237060547,20.80500030517578,21.815000534057617,21.75325393676757,65070,SBGLP
2023-02-22,21.44499969482422,21.55500030517578,20.51000022888184,21.084999084472656,21.025320053100582,10580,SBGLP
2023-02-23,21.395000457763672,21.395000457763672,20.31999969482422,20.875,20.81591415405273,27880,SBGLP
2023-02-24,21.25,21.25,20.34000015258789,20.69499969482422,20.63642311096192,15740,SBGLP
2023-02-27,22.0,22.0,20.325000762939453,20.51499938964844,20.456932067871094,19210,SBGLP
2023-02-28,21.299999237060547,21.31999969482422,20.104999542236328,20.530000686645508,20.47189140319824,25890,SBGLP
2023-03-01,20.959999084472656,21.020000457763672,20.2549991607666,20.59499931335449,20.53670692443848,6910,SBGLP
2023-03-02,20.795000076293945,21.190000534057617,20.14999961853028,20.364999771118164,20.307357788085938,30380,SBGLP
2023-03-03,21.075000762939453,21.100000381469727,19.799999237060547,20.395000457763672,20.33727264404297,42560,SBGLP
2023-03-06,20.645000457763672,20.9950008392334,20.190000534057617,20.3799991607666,20.322315216064453,33000,SBGLP
2023-03-08,20.9950008392334,21.0,18.809999465942383,19.84000015258789,19.783843994140625,150760,SBGLP
2023-03-09,20.795000076293945,20.795000076293945,19.5049991607666,20.01000022888184,19.9533634185791,311630,SBGLP
2023-03-10,19.625,20.0,18.809999465942383,19.59499931335449,19.53953742980957,222850,SBGLP
2023-03-13,18.670000076293945,19.89999961853028,18.225000381469727,19.459999084472656,19.404918670654297,119110,SBGLP
2023-03-14,19.459999084472656,19.459999084472656,18.670000076293945,18.76000022888184,18.70690155029297,18490,SBGLP
2023-03-15,18.604999542236328,19.09000015258789,17.0,18.424999237060547,18.372848510742188,85620,SBGLP
2023-03-16,19.895000457763672,19.895000457763672,17.139999389648438,17.5,17.450468063354492,66910,SBGLP
2023-03-17,19.06999969482422,20.040000915527344,17.200000762939453,17.4950008392334,17.44548225402832,222710,SBGLP
2023-03-20,17.329999923706055,18.850000381469727,16.489999771118164,18.575000762939453,18.522424697875977,127190,SBGLP
2023-03-21,18.84000015258789,19.489999771118164,17.520000457763672,17.950000762939453,17.899194717407227,250100,SBGLP
2023-03-22,17.645000457763672,18.780000686645508,17.645000457763672,18.584999084472656,18.532394409179688,36740,SBGLP
2023-03-23,18.30500030517578,19.200000762939453,18.299999237060547,18.825000762939453,18.771717071533203,11480,SBGLP
2023-03-24,19.19499969482422,19.200000762939453,17.479999542236328,18.530000686645508,18.47755241394043,152220,SBGLP
2023-03-27,18.799999237060547,19.280000686645508,17.604999542236328,18.850000381469727,18.796646118164062,51880,SBGLP
2023-03-28,19.165000915527344,19.165000915527344,17.600000381469727,18.36000061035156,18.30803298950196,24870,SBGLP
2023-03-29,18.395000457763672,18.96999931335449,16.799999237060547,18.13500022888184,18.083669662475582,174080,SBGLP
2023-03-31,18.1299991607666,18.770000457763672,18.100000381469727,18.51000022888184,18.457609176635746,76900,SBGLP
2023-04-03,18.3700008392334,18.39999961853028,17.1200008392334,17.959999084472656,17.909164428710938,77650,SBGLP
2023-04-05,18.295000076293945,18.5,18.07999992370605,18.350000381469727,18.29806137084961,23210,SBGLP
2023-04-06,18.38999938964844,18.75,18.27499961853028,18.40999984741211,18.357891082763672,120720,SBGLP
2023-04-10,18.290000915527344,19.3700008392334,18.190000534057617,19.114999771118164,19.060895919799805,42240,SBGLP
2023-04-11,19.100000381469727,19.2450008392334,18.209999084472656,18.61000061035156,18.55732536315918,87190,SBGLP
2023-04-12,18.614999771118164,19.0049991607666,18.20499992370605,18.545000076293945,18.492509841918945,260110,SBGLP
2023-04-13,18.44499969482422,18.59499931335449,17.920000076293945,18.52499961853028,18.472564697265625,204670,SBGLP
2023-04-17,18.049999237060547,19.299999237060547,17.809999465942383,19.045000076293945,18.9910945892334,29250,SBGLP
2023-04-18,19.5,19.5,18.30500030517578,18.75,18.696929931640625,94010,SBGLP
2023-04-19,19.040000915527344,19.09499931335449,18.434999465942383,18.44499969482422,18.392791748046875,20290,SBGLP
2023-04-20,18.950000762939453,19.0,18.46500015258789,18.934999465942383,18.881404876708984,14390,SBGLP
2023-04-21,19.475000381469727,19.479999542236328,18.934999465942383,19.14999961853028,19.095796585083008,57390,SBGLP
2023-04-24,19.5,19.959999084472656,18.325000762939453,19.1200008392334,19.06588363647461,341630,SBGLP
2023-04-25,18.834999084472656,19.2450008392334,18.5,18.75,18.696929931640625,24920,SBGLP
2023-04-26,19.01000022888184,19.02499961853028,18.309999465942383,18.584999084472656,18.532394409179688,6760,SBGLP
2023-04-27,19.225000381469727,20.049999237060547,18.809999465942383,18.8799991607666,18.826560974121094,16380,SBGLP
2023-04-28,18.575000762939453,19.1299991607666,18.5,18.549999237060547,18.497493743896484,217060,SBGLP
2023-05-02,18.700000762939453,19.63999938964844,18.68000030517578,19.46999931335449,19.41489028930664,86780,SBGLP
2023-05-03,20.790000915527344,20.790000915527344,19.19499969482422,19.864999771118164,19.808773040771484,163430,SBGLP
2023-05-04,19.924999237060547,19.924999237060547,19.299999237060547,19.575000762939453,19.519594192504883,27560,SBGLP
2023-05-05,19.184999465942383,19.34499931335449,18.799999237060547,19.020000457763672,18.96616554260254,33990,SBGLP
2023-05-08,19.36000061035156,19.59000015258789,19.01000022888184,19.299999237060547,19.245370864868164,14250,SBGLP
2023-05-09,19.2450008392334,19.57999992370605,18.700000762939453,19.2450008392334,19.190528869628903,21590,SBGLP
2023-05-10,19.34000015258789,19.350000381469727,18.69499969482422,19.32999992370605,19.275287628173828,40430,SBGLP
2023-05-11,19.950000762939453,20.38999938964844,19.20499992370605,20.21999931335449,20.16276741027832,623820,SBGLP
2023-05-12,20.21999931335449,20.89999961853028,20.02499961853028,20.64999961853028,20.591550827026367,655280,SBGLP
2023-05-15,20.834999084472656,21.56999969482422,20.700000762939453,21.020000457763672,20.96050453186035,329270,SBGLP
2023-05-16,20.979999542236328,21.295000076293945,20.40999984741211,20.88500022888184,20.82588577270508,431110,SBGLP
2023-05-17,20.700000762939453,21.89999961853028,20.600000381469727,21.57999992370605,21.518918991088867,1028730,SBGLP
2023-05-18,21.104999542236328,22.049999237060547,20.61000061035156,21.5049991607666,21.444129943847656,374420,SBGLP
2023-05-19,21.295000076293945,21.70499992370605,20.100000381469727,20.864999771118164,20.80594253540039,399320,SBGLP
2023-05-22,21.0049991607666,21.95499992370605,21.0049991607666,21.80500030517578,21.743282318115234,741270,SBGLP
2023-05-23,21.405000686645508,22.489999771118164,21.200000762939453,22.190000534057617,22.12719345092773,2265030,SBGLP
2023-05-24,22.19499969482422,22.89999961853028,21.94499969482422,22.43000030517578,22.366514205932617,337160,SBGLP
2023-05-25,22.69499969482422,22.69499969482422,22.395000457763672,22.530000686645508,22.46623039245605,284100,SBGLP
2023-05-26,22.520000457763672,22.52499961853028,21.26000022888184,22.440000534057617,22.37648582458496,203160,SBGLP
2023-05-29,21.799999237060547,22.395000457763672,21.5049991607666,21.795000076293945,21.73331069946289,98430,SBGLP
