date,open,high,low,close,adj_close,volume,symbol
2002-09-12,58.95000076293945,59.0,57.5,58.95000076293945,49.31757736206055,3613,MCLEODRUSS
2002-09-13,58.04999923706055,59.54999923706055,58.0,58.25,48.73195266723633,1448,MCLEODRUSS
2002-09-16,59.95000076293945,59.95000076293945,56.04999923706055,56.84999847412109,47.56071472167969,3104,MCLEODRUSS
2002-09-17,58.25,58.95000076293945,57.75,58.25,48.73195266723633,2535,MCLEODRUSS
2002-09-18,59.0,60.0,59.0,59.04999923706055,49.4012336730957,5358,MCLEODRUSS
2002-09-19,58.09999847412109,59.5,58.0,58.54999923706055,48.98292541503906,4432,MCLEODRUSS
2002-09-20,50.0,59.0,50.0,58.5,48.94110870361328,1221,MCLEODRUSS
2002-09-23,58.95000076293945,59.0,58.0,58.400001525878906,48.85744857788086,1700,MCLEODRUSS
2002-09-24,56.5,59.0,56.5,58.400001525878906,48.85744857788086,1450,MCLEODRUSS
2002-09-25,61.04999923706055,61.04999923706055,56.84999847412109,57.59999847412109,48.18816375732422,452,MCLEODRUSS
2002-09-26,58.5,59.95000076293945,57.25,57.900001525878906,48.43914413452149,950,MCLEODRUSS
2002-09-27,57.34999847412109,58.650001525878906,57.34999847412109,58.650001525878906,49.066593170166016,458,MCLEODRUSS
2002-09-30,58.5,58.5,56.79999923706055,56.95000076293945,47.644378662109375,1616,MCLEODRUSS
2002-10-01,56.54999923706055,57.25,56.29999923706055,56.95000076293945,47.644378662109375,1300,MCLEODRUSS
2002-10-02,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,47.644378662109375,0,MCLEODRUSS
2002-10-03,56.5,57.75,55.54999923706055,56.20000076293945,47.01692581176758,2102,MCLEODRUSS
2002-10-04,57.0,57.25,56.09999847412109,56.400001525878906,47.18424987792969,1823,MCLEODRUSS
2002-10-07,58.79999923706055,58.79999923706055,57.09999847412109,57.09999847412109,47.76986312866211,400,MCLEODRUSS
2002-10-08,58.0,58.0,57.0,57.0,47.68621063232422,1375,MCLEODRUSS
2002-10-09,57.400001525878906,58.400001525878906,56.09999847412109,56.84999847412109,47.56071472167969,1874,MCLEODRUSS
2002-10-10,56.20000076293945,56.20000076293945,56.0,56.04999923706055,46.89142990112305,953,MCLEODRUSS
2002-10-11,57.0,58.0,57.0,58.0,48.52280807495117,635,MCLEODRUSS
2002-10-14,58.0,58.45000076293945,57.5,58.45000076293945,48.89927291870117,781,MCLEODRUSS
2002-10-15,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,48.89927291870117,0,MCLEODRUSS
2002-10-16,58.0,58.0,56.59999847412109,56.650001525878906,47.393402099609375,570,MCLEODRUSS
2002-10-17,56.5,57.79999923706055,56.5,57.45000076293945,48.06267547607422,1540,MCLEODRUSS
2002-10-18,57.95000076293945,57.95000076293945,56.79999923706055,56.84999847412109,47.56071472167969,400,MCLEODRUSS
2002-10-21,57.0,57.34999847412109,55.54999923706055,55.84999847412109,46.72411346435547,2987,MCLEODRUSS
2002-10-22,57.400001525878906,57.400001525878906,56.29999923706055,56.45000076293945,47.226070404052734,797,MCLEODRUSS
2002-10-23,57.79999923706055,58.0,55.59999847412109,55.84999847412109,46.72411346435547,999,MCLEODRUSS
2002-10-24,54.09999847412109,55.09999847412109,54.04999923706055,54.25,45.38556289672852,2207,MCLEODRUSS
2002-10-25,53.150001525878906,56.0,51.20000076293945,53.34999847412109,44.63261795043945,1697,MCLEODRUSS
2002-10-28,55.0,55.0,53.5,53.5,44.75810623168945,669,MCLEODRUSS
2002-10-29,54.0,54.900001525878906,53.75,54.900001525878906,45.92934799194336,365,MCLEODRUSS
2002-10-30,55.900001525878906,56.5,55.09999847412109,55.09999847412109,46.09666061401367,1740,MCLEODRUSS
2002-10-31,57.70000076293945,57.70000076293945,55.70000076293945,56.5,47.26790237426758,312,MCLEODRUSS
2002-11-01,54.25,55.04999923706055,54.25,55.0,46.01300048828125,130,MCLEODRUSS
2002-11-04,55.0,56.900001525878906,55.0,56.84999847412109,47.56071472167969,105,MCLEODRUSS
2002-11-05,56.29999923706055,57.70000076293945,54.150001525878906,56.95000076293945,47.644378662109375,463,MCLEODRUSS
2002-11-06,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,47.644378662109375,0,MCLEODRUSS
2002-11-07,56.25,57.0,56.04999923706055,57.0,47.68621063232422,630,MCLEODRUSS
2002-11-08,56.75,56.75,54.0,55.0,46.01300048828125,2268,MCLEODRUSS
2002-11-11,55.0,55.0,53.20000076293945,53.95000076293945,45.13457107543945,680,MCLEODRUSS
2002-11-12,54.0,54.0,53.0,53.150001525878906,44.465293884277344,1390,MCLEODRUSS
2002-11-13,53.150001525878906,54.95000076293945,53.150001525878906,53.400001525878906,44.6744499206543,1132,MCLEODRUSS
2002-11-14,55.34999847412109,55.34999847412109,54.0,54.0,45.17640686035156,150,MCLEODRUSS
2002-11-15,53.5,54.79999923706055,53.5,54.70000076293945,45.76203155517578,900,MCLEODRUSS
2002-11-18,54.70000076293945,54.95000076293945,53.59999847412109,54.0,45.17640686035156,1717,MCLEODRUSS
2002-11-19,54.0,54.0,54.0,54.0,45.17640686035156,0,MCLEODRUSS
2002-11-20,54.0,55.09999847412109,54.0,54.59999847412109,45.678367614746094,1967,MCLEODRUSS
2002-11-21,55.0,57.5,54.09999847412109,54.59999847412109,45.678367614746094,658,MCLEODRUSS
2002-11-22,55.25,55.34999847412109,54.5,54.79999923706055,45.84568786621094,726,MCLEODRUSS
2002-11-25,59.70000076293945,59.70000076293945,56.5,56.5,47.26790237426758,1200,MCLEODRUSS
2002-11-26,55.29999923706055,58.0,55.29999923706055,57.70000076293945,48.27183151245117,2575,MCLEODRUSS
2002-11-27,56.09999847412109,57.0,55.20000076293945,55.54999923706055,46.473140716552734,2225,MCLEODRUSS
2002-11-28,55.400001525878906,56.5,55.400001525878906,55.84999847412109,46.72411346435547,821,MCLEODRUSS
2002-11-29,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,46.72411346435547,0,MCLEODRUSS
2002-12-02,57.150001525878906,58.29999923706055,57.150001525878906,58.25,48.73195266723633,2491,MCLEODRUSS
2002-12-03,57.900001525878906,58.29999923706055,56.900001525878906,57.70000076293945,48.27183151245117,1658,MCLEODRUSS
2002-12-04,57.79999923706055,58.09999847412109,55.09999847412109,56.0,46.8495979309082,2967,MCLEODRUSS
2002-12-05,56.25,56.59999847412109,55.5,56.0,46.8495979309082,1509,MCLEODRUSS
2002-12-06,55.75,56.70000076293945,55.75,56.34999847412109,47.14241790771485,1429,MCLEODRUSS
2002-12-09,58.150001525878906,58.20000076293945,56.0,56.25,47.05876159667969,3412,MCLEODRUSS
2002-12-10,56.0,57.0,55.150001525878906,56.0,46.8495979309082,975,MCLEODRUSS
2002-12-11,55.5,57.0,55.5,56.0,46.8495979309082,658,MCLEODRUSS
2002-12-12,55.34999847412109,56.0,55.0,55.5,46.43130874633789,1562,MCLEODRUSS
2002-12-13,55.20000076293945,56.5,55.20000076293945,56.0,46.8495979309082,817,MCLEODRUSS
2002-12-16,57.5,57.5,55.25,56.150001525878906,46.97509765625,1239,MCLEODRUSS
2002-12-17,56.0,56.0,55.5,55.5,46.43130874633789,1100,MCLEODRUSS
2002-12-18,55.25,56.0,55.0,55.400001525878906,46.347652435302734,2140,MCLEODRUSS
2002-12-19,55.0,55.75,54.900001525878906,54.95000076293945,45.9711799621582,2862,MCLEODRUSS
2002-12-20,57.54999923706055,57.54999923706055,55.0,55.75,46.64045333862305,1665,MCLEODRUSS
2002-12-23,57.400001525878906,57.400001525878906,55.34999847412109,55.59999847412109,46.51496505737305,1000,MCLEODRUSS
2002-12-24,56.0,56.400001525878906,55.59999847412109,56.0,46.8495979309082,377,MCLEODRUSS
2002-12-25,56.0,56.0,56.0,56.0,46.8495979309082,0,MCLEODRUSS
2002-12-26,56.0,56.09999847412109,55.0,55.84999847412109,46.72411346435547,2441,MCLEODRUSS
2002-12-27,55.650001525878906,56.79999923706055,55.5,56.20000076293945,47.01692581176758,1908,MCLEODRUSS
2002-12-30,55.650001525878906,57.0,55.650001525878906,56.5,47.26790237426758,710,MCLEODRUSS
2002-12-31,56.900001525878906,58.0,55.70000076293945,57.5,48.1045036315918,5368,MCLEODRUSS
2003-01-01,56.79999923706055,57.34999847412109,56.54999923706055,57.0,47.68621063232422,1014,MCLEODRUSS
2003-01-02,57.09999847412109,57.5,56.5,56.54999923706055,47.30974197387695,1195,MCLEODRUSS
2003-01-03,57.45000076293945,58.150001525878906,57.0,57.84999847412109,48.39731597900391,1586,MCLEODRUSS
2003-01-06,58.09999847412109,58.29999923706055,56.5,56.59999847412109,47.351558685302734,2755,MCLEODRUSS
2003-01-07,56.150001525878906,56.70000076293945,56.150001525878906,56.650001525878906,47.393402099609375,1150,MCLEODRUSS
2003-01-08,56.400001525878906,56.5,56.09999847412109,56.09999847412109,46.93326568603516,2268,MCLEODRUSS
2003-01-09,56.150001525878906,57.400001525878906,55.650001525878906,56.04999923706055,46.89142990112305,1637,MCLEODRUSS
2003-01-10,55.54999923706055,56.5,55.54999923706055,56.04999923706055,46.89142990112305,1780,MCLEODRUSS
2003-01-13,55.95000076293945,56.5,55.5,55.70000076293945,46.598628997802734,2325,MCLEODRUSS
2003-01-14,55.5,57.70000076293945,55.5,56.59999847412109,47.351558685302734,15936,MCLEODRUSS
2003-01-15,56.54999923706055,57.45000076293945,56.54999923706055,56.95000076293945,47.644378662109375,1471,MCLEODRUSS
2003-01-16,56.04999923706055,57.5,56.04999923706055,56.5,47.26790237426758,1935,MCLEODRUSS
2003-01-17,56.59999847412109,56.79999923706055,56.59999847412109,56.59999847412109,47.351558685302734,1053,MCLEODRUSS
2003-01-20,56.20000076293945,59.400001525878906,56.20000076293945,57.650001525878906,48.22999954223633,2061,MCLEODRUSS
2003-01-21,60.0,62.0,57.5,58.900001525878906,49.27574920654297,10059,MCLEODRUSS
2003-01-22,59.5,60.20000076293945,58.34999847412109,59.400001525878906,49.69405364990234,6377,MCLEODRUSS
2003-01-23,60.79999923706055,62.0,59.0,60.400001525878906,50.53064727783203,11625,MCLEODRUSS
2003-01-24,60.0,61.79999923706055,57.400001525878906,58.45000076293945,48.89927291870117,7286,MCLEODRUSS
2003-01-27,56.5,57.79999923706055,56.150001525878906,57.09999847412109,47.76986312866211,4752,MCLEODRUSS
2003-01-28,56.84999847412109,61.0,56.5,57.45000076293945,48.06267547607422,4150,MCLEODRUSS
2003-01-29,58.650001525878906,59.0,57.29999923706055,58.5,48.94110870361328,3912,MCLEODRUSS
2003-01-30,58.0,60.150001525878906,58.0,59.59999847412109,49.861366271972656,7397,MCLEODRUSS
2003-01-31,58.70000076293945,60.0,58.54999923706055,59.70000076293945,49.94503021240234,2885,MCLEODRUSS
2003-02-03,56.650001525878906,65.4000015258789,56.59999847412109,64.80000305175781,54.211692810058594,18818,MCLEODRUSS
2003-02-04,63.5,65.0,60.04999923706055,61.75,51.66006088256836,6515,MCLEODRUSS
2003-02-05,58.650001525878906,62.70000076293945,58.0,58.5,48.94110870361328,26376,MCLEODRUSS
2003-02-06,60.0,61.0,57.79999923706055,58.0,48.52280807495117,26527,MCLEODRUSS
2003-02-07,58.5,58.70000076293945,57.0,57.20000076293945,47.85353088378906,5785,MCLEODRUSS
2003-02-10,59.0,59.0,56.79999923706055,56.95000076293945,47.644378662109375,14813,MCLEODRUSS
2003-02-11,57.5,57.5,56.0,56.75,47.47705841064453,5959,MCLEODRUSS
2003-02-12,56.5,56.59999847412109,55.900001525878906,56.04999923706055,46.89142990112305,14216,MCLEODRUSS
2003-02-13,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,46.89142990112305,0,MCLEODRUSS
2003-02-14,57.900001525878906,57.900001525878906,56.25,56.29999923706055,47.100582122802734,3830,MCLEODRUSS
2003-02-17,57.20000076293945,57.59999847412109,57.0,57.29999923706055,47.93718338012695,2860,MCLEODRUSS
2003-02-18,57.25,60.0,57.25,59.04999923706055,49.4012336730957,2527,MCLEODRUSS
2003-02-19,58.5,60.0,58.5,59.34999847412109,49.65221405029297,4345,MCLEODRUSS
2003-02-20,59.900001525878906,60.5,58.650001525878906,59.95000076293945,50.154178619384766,2451,MCLEODRUSS
2003-02-21,60.45000076293945,60.900001525878906,59.25,60.150001525878906,50.32150268554688,2030,MCLEODRUSS
2003-02-24,60.0,61.5,59.70000076293945,61.29999923706055,51.2835807800293,4720,MCLEODRUSS
2003-02-25,60.09999847412109,60.75,59.79999923706055,60.04999923706055,50.23783493041992,1735,MCLEODRUSS
2003-02-26,60.0,60.400001525878906,59.54999923706055,59.900001525878906,50.11235046386719,1950,MCLEODRUSS
2003-02-27,59.59999847412109,61.95000076293945,59.59999847412109,61.79999923706055,51.70188903808594,2111,MCLEODRUSS
2003-02-28,62.0,63.0,60.0,60.79999923706055,50.86528778076172,12051,MCLEODRUSS
2003-03-03,61.0,62.45000076293945,61.0,61.400001525878906,51.36725234985352,5053,MCLEODRUSS
2003-03-04,61.5,61.5,60.0,60.04999923706055,50.23783493041992,1700,MCLEODRUSS
2003-03-05,60.400001525878906,60.400001525878906,59.0,59.25,49.56856155395508,2174,MCLEODRUSS
2003-03-06,59.29999923706055,60.25,59.0,59.20000076293945,49.52672576904297,761,MCLEODRUSS
2003-03-07,59.04999923706055,59.400001525878906,58.0,58.5,48.94110870361328,1682,MCLEODRUSS
2003-03-10,58.29999923706055,58.29999923706055,57.5,58.0,48.52280807495117,655,MCLEODRUSS
2003-03-11,58.0,58.0,57.0,57.79999923706055,48.35548782348633,433,MCLEODRUSS
2003-03-12,58.0,58.650001525878906,57.95000076293945,58.04999923706055,48.56463623046875,4150,MCLEODRUSS
2003-03-13,57.400001525878906,58.0,57.400001525878906,57.75,48.31365203857422,4617,MCLEODRUSS
2003-03-14,57.75,57.75,57.75,57.75,48.31365203857422,0,MCLEODRUSS
2003-03-17,59.0,63.0,57.5,58.54999923706055,48.98292541503906,1276,MCLEODRUSS
2003-03-18,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,48.98292541503906,0,MCLEODRUSS
2003-03-19,59.5,59.5,57.5,57.5,48.1045036315918,3235,MCLEODRUSS
2003-03-20,57.20000076293945,59.900001525878906,57.20000076293945,59.25,49.56856155395508,1926,MCLEODRUSS
2003-03-21,59.25,59.25,59.25,59.25,49.56856155395508,0,MCLEODRUSS
2003-03-24,60.5,60.5,58.5,58.84999847412109,49.233917236328125,988,MCLEODRUSS
2003-03-25,57.54999923706055,59.900001525878906,57.25,58.900001525878906,49.27574920654297,2026,MCLEODRUSS
2003-03-26,62.0,62.0,57.5,59.0,49.359405517578125,1713,MCLEODRUSS
2003-03-27,59.5,61.75,58.84999847412109,59.75,49.98685836791992,2458,MCLEODRUSS
2003-03-28,59.900001525878906,61.34999847412109,59.5,61.09999847412109,51.11626052856445,2363,MCLEODRUSS
2003-03-31,61.29999923706055,63.5,61.0,61.45000076293945,51.40908050537109,9423,MCLEODRUSS
2003-04-01,61.04999923706055,62.25,61.0,61.29999923706055,51.2835807800293,2351,MCLEODRUSS
2003-04-02,62.0,63.0,61.09999847412109,62.75,52.49665451049805,1081,MCLEODRUSS
2003-04-03,62.5,63.5,62.04999923706055,62.59999847412109,52.37116622924805,1861,MCLEODRUSS
2003-04-04,63.0,65.44999694824219,63.0,65.1500015258789,54.504493713378906,4425,MCLEODRUSS
2003-04-07,66.0,68.69999694824219,65.25,67.30000305175781,56.30319213867188,6058,MCLEODRUSS
2003-04-08,65.0,67.25,65.0,67.0,56.052207946777344,3804,MCLEODRUSS
2003-04-09,66.5,66.75,65.55000305175781,66.05000305175781,55.257442474365234,5114,MCLEODRUSS
2003-04-10,65.0999984741211,65.8499984741211,64.44999694824219,65.25,54.588157653808594,4261,MCLEODRUSS
2003-04-11,64.6500015258789,65.19999694824219,62.70000076293945,63.75,53.333255767822266,835,MCLEODRUSS
2003-04-15,63.5,65.0,63.5,64.8499984741211,54.253517150878906,1132,MCLEODRUSS
2003-04-16,63.09999847412109,65.94999694824219,63.0,64.0999984741211,53.62607192993164,3659,MCLEODRUSS
2003-04-17,63.5,64.55000305175781,63.5,64.25,53.751564025878906,895,MCLEODRUSS
2003-04-18,64.25,64.25,64.25,64.25,53.751564025878906,0,MCLEODRUSS
2003-04-21,65.0,67.94999694824219,64.0,65.05000305175781,54.420841217041016,8704,MCLEODRUSS
2003-04-22,64.69999694824219,64.69999694824219,64.5,64.69999694824219,54.128028869628906,1975,MCLEODRUSS
2003-04-23,65.0,65.55000305175781,64.5999984741211,65.1500015258789,54.504493713378906,13034,MCLEODRUSS
2003-04-24,64.55000305175781,65.44999694824219,64.19999694824219,64.75,54.169864654541016,5602,MCLEODRUSS
2003-04-25,64.1500015258789,64.80000305175781,64.1500015258789,64.75,54.169864654541016,611,MCLEODRUSS
2003-04-28,64.94999694824219,65.0,63.84999847412109,63.95000076293945,53.500579833984375,1242,MCLEODRUSS
2003-04-29,64.0,64.80000305175781,63.79999923706055,64.0999984741211,53.62607192993164,3180,MCLEODRUSS
2003-04-30,64.25,64.75,63.59999847412109,64.05000305175781,53.58423614501953,2337,MCLEODRUSS
2003-05-01,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.58423614501953,0,MCLEODRUSS
2003-05-02,63.25,65.0,63.0,64.9000015258789,54.29535675048828,4145,MCLEODRUSS
2003-05-05,65.0999984741211,66.5,65.0999984741211,66.4000015258789,55.55024719238281,3038,MCLEODRUSS
2003-05-06,66.25,67.0,65.1500015258789,66.4000015258789,55.55024719238281,1763,MCLEODRUSS
2003-05-07,67.9000015258789,69.0,65.0999984741211,67.0,56.052207946777344,4309,MCLEODRUSS
2003-05-08,66.05000305175781,66.5,65.0,66.44999694824219,55.592071533203125,1645,MCLEODRUSS
2003-05-09,65.9000015258789,67.4000015258789,65.9000015258789,66.19999694824219,55.3829231262207,1827,MCLEODRUSS
2003-05-12,65.6500015258789,66.75,65.5999984741211,66.0,55.21561050415039,732,MCLEODRUSS
2003-05-13,66.94999694824219,67.5,66.0,66.25,55.42475891113281,5606,MCLEODRUSS
2003-05-14,67.94999694824219,69.4000015258789,67.30000305175781,68.75,57.51625061035156,6645,MCLEODRUSS
2003-05-15,70.0,70.0,68.5999984741211,69.25,57.93455505371094,8400,MCLEODRUSS
2003-05-16,69.0,69.9000015258789,67.05000305175781,67.75,56.67965698242188,6425,MCLEODRUSS
2003-05-19,68.80000305175781,69.5,68.0,68.55000305175781,57.34894180297852,3427,MCLEODRUSS
2003-05-20,68.5,71.80000305175781,68.5,70.80000305175781,59.23128128051758,10792,MCLEODRUSS
2003-05-21,72.0999984741211,73.9000015258789,71.0,72.5999984741211,60.73716354370117,13578,MCLEODRUSS
2003-05-22,73.8499984741211,74.25,71.80000305175781,71.94999694824219,60.19337463378906,7105,MCLEODRUSS
2003-05-23,72.5,72.94999694824219,72.0,72.3499984741211,60.52802276611328,5716,MCLEODRUSS
2003-05-26,72.25,77.0,72.25,75.9000015258789,63.49795150756836,8658,MCLEODRUSS
2003-05-27,76.5,77.75,74.25,74.94999694824219,62.70317459106445,17443,MCLEODRUSS
2003-05-28,76.94999694824219,76.94999694824219,71.5,72.1500015258789,60.36069869995117,22915,MCLEODRUSS
2003-05-29,74.0,74.0,72.0,72.25,60.44436264038086,15395,MCLEODRUSS
2003-05-30,74.75,74.80000305175781,57.79999923706055,57.84999847412109,48.39731597900391,102351,MCLEODRUSS
2003-06-02,50.29999923706055,54.400001525878906,50.0,52.150001525878906,43.62869644165039,54650,MCLEODRUSS
2003-06-03,53.25,55.0,52.0,54.650001525878906,45.7202033996582,19822,MCLEODRUSS
2003-06-04,54.0,55.650001525878906,53.5,54.0,45.17640686035156,18376,MCLEODRUSS
2003-06-05,53.900001525878906,54.45000076293945,52.0,52.650001525878906,44.04698944091797,12415,MCLEODRUSS
2003-06-06,52.5,52.95000076293945,51.900001525878906,52.09999847412109,43.58686828613281,12741,MCLEODRUSS
2003-06-09,54.25,57.0,52.09999847412109,52.70000076293945,44.088829040527344,12733,MCLEODRUSS
2003-06-10,53.20000076293945,53.84999847412109,52.79999923706055,53.0,44.33980178833008,16636,MCLEODRUSS
2003-06-11,53.0,53.34999847412109,51.25,51.5,43.08489990234375,9172,MCLEODRUSS
2003-06-12,51.900001525878906,51.900001525878906,48.900001525878906,49.59999847412109,41.495365142822266,24537,MCLEODRUSS
2003-06-13,49.09999847412109,50.79999923706055,47.5,50.04999923706055,41.87183380126953,13676,MCLEODRUSS
2003-06-16,51.84999847412109,51.84999847412109,49.70000076293945,50.09999847412109,41.91366958618164,20521,MCLEODRUSS
2003-06-17,50.34999847412109,52.0,49.59999847412109,50.04999923706055,41.87183380126953,9690,MCLEODRUSS
2003-06-18,50.95000076293945,51.34999847412109,50.400001525878906,50.70000076293945,42.415618896484375,7235,MCLEODRUSS
2003-06-19,50.70000076293945,51.84999847412109,50.70000076293945,51.25,42.875762939453125,6720,MCLEODRUSS
2003-06-20,51.900001525878906,52.400001525878906,50.75,51.59999847412109,43.16856384277344,4562,MCLEODRUSS
2003-06-23,51.95000076293945,51.95000076293945,49.04999923706055,50.400001525878906,42.16464614868164,7340,MCLEODRUSS
2003-06-24,49.59999847412109,51.5,49.59999847412109,51.34999847412109,42.959415435791016,5935,MCLEODRUSS
2003-06-25,50.0,56.70000076293945,50.0,52.29999923706055,43.75417709350586,11646,MCLEODRUSS
2003-06-26,52.70000076293945,53.29999923706055,51.25,51.45000076293945,43.04307556152344,9479,MCLEODRUSS
2003-06-27,52.5,52.5,49.79999923706055,50.45000076293945,42.20647430419922,9411,MCLEODRUSS
2003-06-30,52.25,52.400001525878906,50.0,50.5,42.2483024597168,7439,MCLEODRUSS
2003-07-01,51.59999847412109,51.59999847412109,50.09999847412109,50.5,42.2483024597168,5581,MCLEODRUSS
2003-07-02,50.5,51.5,50.5,51.09999847412109,42.750267028808594,8376,MCLEODRUSS
2003-07-03,52.0,55.5,51.70000076293945,54.650001525878906,45.7202033996582,39044,MCLEODRUSS
2003-07-04,55.0,56.29999923706055,53.84999847412109,55.75,46.64045333862305,16773,MCLEODRUSS
2003-07-07,55.75,57.900001525878906,55.75,56.59999847412109,47.351558685302734,11890,MCLEODRUSS
2003-07-08,57.0,57.5,55.20000076293945,55.54999923706055,46.473140716552734,8203,MCLEODRUSS
2003-07-09,55.0,55.75,53.59999847412109,54.04999923706055,45.21823120117188,6463,MCLEODRUSS
2003-07-10,54.84999847412109,54.84999847412109,52.84999847412109,52.900001525878906,44.25614547729492,3067,MCLEODRUSS
2003-07-11,54.70000076293945,54.70000076293945,51.34999847412109,51.79999923706055,43.33588409423828,13277,MCLEODRUSS
2003-07-14,53.400001525878906,53.400001525878906,52.150001525878906,53.04999923706055,44.38163375854492,3780,MCLEODRUSS
2003-07-15,52.09999847412109,53.29999923706055,52.04999923706055,52.45000076293945,43.879676818847656,3100,MCLEODRUSS
2003-07-16,52.20000076293945,53.04999923706055,52.20000076293945,53.0,44.33980178833008,1692,MCLEODRUSS
2003-07-17,53.0,54.900001525878906,51.5,52.04999923706055,43.545040130615234,5330,MCLEODRUSS
2003-07-18,52.04999923706055,52.09999847412109,51.20000076293945,52.0,43.50320053100586,5632,MCLEODRUSS
2003-07-21,51.5,51.54999923706055,50.34999847412109,50.45000076293945,42.20647430419922,6746,MCLEODRUSS
2003-07-22,51.0,51.0,50.34999847412109,50.54999923706055,42.290130615234375,2519,MCLEODRUSS
2003-07-23,51.75,51.75,50.09999847412109,50.5,42.2483024597168,5242,MCLEODRUSS
2003-07-24,51.0,51.0,50.20000076293945,50.650001525878906,42.37379837036133,2715,MCLEODRUSS
2003-07-25,50.59999847412109,52.34999847412109,50.59999847412109,52.04999923706055,43.545040130615234,4572,MCLEODRUSS
2003-07-28,52.54999923706055,52.54999923706055,51.59999847412109,52.09999847412109,43.58686828613281,2555,MCLEODRUSS
2003-07-29,52.09999847412109,52.09999847412109,50.400001525878906,51.04999923706055,42.708438873291016,8567,MCLEODRUSS
2003-07-30,51.5,52.45000076293945,50.25,52.04999923706055,43.545040130615234,3481,MCLEODRUSS
2003-07-31,52.04999923706055,53.84999847412109,50.95000076293945,53.34999847412109,44.63261795043945,9375,MCLEODRUSS
2003-08-01,52.900001525878906,52.900001525878906,51.400001525878906,52.20000076293945,43.670528411865234,15160,MCLEODRUSS
2003-08-04,52.75,53.59999847412109,52.150001525878906,52.70000076293945,44.088829040527344,10863,MCLEODRUSS
2003-08-05,54.0,55.0,51.75,51.900001525878906,43.41954803466797,6422,MCLEODRUSS
2003-08-06,51.79999923706055,52.0,51.400001525878906,51.84999847412109,43.377708435058594,1767,MCLEODRUSS
2003-08-07,52.400001525878906,54.70000076293945,52.400001525878906,53.79999923706055,45.00908279418945,5684,MCLEODRUSS
2003-08-08,54.0,54.0,53.25,53.79999923706055,45.00908279418945,12453,MCLEODRUSS
2003-08-11,56.0,56.09999847412109,52.25,54.900001525878906,45.92934799194336,14989,MCLEODRUSS
2003-08-12,55.400001525878906,56.25,54.70000076293945,55.29999923706055,46.26398468017578,10606,MCLEODRUSS
2003-08-13,55.84999847412109,55.95000076293945,54.25,55.75,46.64045333862305,5996,MCLEODRUSS
