date,open,high,low,close,adj_close,volume,symbol
2014-01-21,5.522727966308594,5.897727966308594,5.522727966308594,5.727273941040039,5.723939895629883,11439,VIVIDHA
2014-01-22,5.761364936828613,5.965909957885742,5.761364936828613,5.965909957885742,5.962436676025391,8873,VIVIDHA
2014-01-23,5.86363697052002,6.204546928405762,5.86363697052002,6.136364936828613,6.132792472839356,21999,VIVIDHA
2014-01-24,6.204546928405762,6.409091949462891,6.204546928405762,6.286365032196045,6.282705307006836,5719,VIVIDHA
2014-01-27,6.409091949462891,6.477273941040039,6.409091949462891,6.446591854095459,6.442838668823242,4839,VIVIDHA
2014-01-28,6.340909957885742,6.681818962097168,6.340909957885742,6.542047023773193,6.538238525390625,5793,VIVIDHA
2014-01-29,6.477273941040039,6.818182945251465,6.460227966308594,6.651137828826904,6.647265434265137,34437,VIVIDHA
2014-01-30,6.750000953674316,6.750000953674316,6.6409101486206055,6.681818962097168,6.677929401397705,3079,VIVIDHA
2014-01-31,6.613637924194336,6.613637924194336,6.579546928405762,6.579546928405762,6.575716495513916,1319,VIVIDHA
2014-02-03,6.579546928405762,6.579546928405762,6.477273941040039,6.477273941040039,6.473503112792969,1246,VIVIDHA
2014-02-04,6.340909957885742,6.340909957885742,6.204546928405762,6.204546928405762,6.200934886932373,4766,VIVIDHA
2014-02-05,5.8943190574646,5.8943190574646,5.8943190574646,5.8943190574646,5.89088773727417,733,VIVIDHA
2014-02-06,5.601137161254883,5.601137161254883,5.601137161254883,5.601137161254883,5.597876071929932,733,VIVIDHA
2014-02-07,5.386363983154297,5.454545974731445,5.386363983154297,5.39318323135376,5.390043258666992,2933,VIVIDHA
2014-02-10,5.318182945251465,5.318182945251465,5.318182945251465,5.318182945251465,5.315086841583252,733,VIVIDHA
2014-02-11,5.318182945251465,5.318182945251465,5.250000953674316,5.250000953674316,5.246944904327393,2199,VIVIDHA
2014-02-12,5.250000953674316,5.250000953674316,5.250000953674316,5.250000953674316,5.246944904327393,0,VIVIDHA
2014-02-13,5.250000953674316,5.284091949462891,5.250000953674316,5.260228157043457,5.257165908813477,1466,VIVIDHA
2014-02-14,5.260228157043457,5.260228157043457,5.260228157043457,5.260228157043457,5.257165908813477,0,VIVIDHA
2014-02-17,5.250000953674316,5.250000953674316,5.250000953674316,5.250000953674316,5.246944904327393,1613,VIVIDHA
2014-02-18,5.147727966308594,5.147727966308594,5.045454978942871,5.045454978942871,5.04251766204834,1613,VIVIDHA
2014-02-19,5.045454978942871,5.045454978942871,5.045454978942871,5.045454978942871,5.04251766204834,0,VIVIDHA
2014-02-20,5.11363697052002,5.11363697052002,5.11363697052002,5.11363697052002,5.110660076141357,43999,VIVIDHA
2014-02-21,5.11363697052002,5.11363697052002,5.045454978942871,5.069318771362305,5.0663676261901855,733,VIVIDHA
2014-02-24,5.11363697052002,5.11363697052002,5.11363697052002,5.11363697052002,5.110660076141357,366,VIVIDHA
2014-02-25,5.11363697052002,5.11363697052002,5.079545974731445,5.0931830406188965,5.0902180671691895,542,VIVIDHA
2014-02-26,5.181818962097168,5.181818962097168,5.11363697052002,5.11363697052002,5.110660076141357,1466,VIVIDHA
2014-02-28,5.045454978942871,5.045454978942871,5.045454978942871,5.045454978942871,5.04251766204834,366,VIVIDHA
2014-03-03,5.11363697052002,5.11363697052002,5.11363697052002,5.11363697052002,5.110660076141357,439,VIVIDHA
2014-03-04,5.11363697052002,5.11363697052002,5.11363697052002,5.11363697052002,5.110660076141357,0,VIVIDHA
2014-03-05,5.181818962097168,5.318182945251465,5.181818962097168,5.318182945251465,5.315086841583252,1466,VIVIDHA
2014-03-06,5.318182945251465,5.454545974731445,5.318182945251465,5.454545974731445,5.451370716094971,879,VIVIDHA
2014-03-07,5.590909957885742,5.727273941040039,5.590909957885742,5.727273941040039,5.723939895629883,10193,VIVIDHA
2014-03-10,5.727273941040039,5.761364936828613,5.727273941040039,5.761364936828613,5.7580108642578125,3226,VIVIDHA
2014-03-11,5.795454978942871,5.931818962097168,5.795454978942871,5.931818962097168,5.928365707397461,8799,VIVIDHA
2014-03-12,5.86363697052002,6.136364936828613,5.86363697052002,6.136364936828613,6.132792472839356,4561,VIVIDHA
2014-03-13,6.136364936828613,6.204546928405762,6.068182945251465,6.204546928405762,6.200934886932373,78701,VIVIDHA
2014-03-14,6.204546928405762,6.272727966308594,6.204546928405762,6.204546928405762,6.200934886932373,59693,VIVIDHA
2014-03-18,6.000000953674316,6.000000953674316,6.000000953674316,6.000000953674316,5.996508121490479,73,VIVIDHA
2014-03-19,6.068182945251465,6.136364936828613,6.068182945251465,6.136364936828613,6.132792472839356,38587,VIVIDHA
2014-03-20,6.136364936828613,6.136364936828613,6.136364936828613,6.136364936828613,6.132792472839356,2786,VIVIDHA
2014-03-21,6.136364936828613,6.136364936828613,6.136364936828613,6.136364936828613,6.132792472839356,5573,VIVIDHA
2014-03-24,6.204546928405762,6.306818962097168,6.126136779785156,6.303410053253174,6.299740314483643,137543,VIVIDHA
2014-03-25,5.7340922355651855,6.715909957885742,5.7340922355651855,6.136364936828613,6.132792472839356,486463,VIVIDHA
2014-03-26,6.136364936828613,6.136364936828613,6.068182945251465,6.0818190574646,6.078278064727783,74653,VIVIDHA
2014-03-27,6.136364936828613,6.136364936828613,6.000000953674316,6.000000953674316,5.996508121490479,4399,VIVIDHA
2014-03-28,6.102273941040039,6.102273941040039,6.102273941040039,6.102273941040039,6.098721504211426,366,VIVIDHA
2014-03-31,6.102273941040039,6.102273941040039,6.102273941040039,6.102273941040039,6.098721504211426,0,VIVIDHA
2014-04-01,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,6.064650535583496,733,VIVIDHA
2014-04-02,6.034091949462891,6.034091949462891,5.86363697052002,5.86363697052002,5.860223293304443,1495,VIVIDHA
2014-04-03,6.000000953674316,6.136364936828613,5.86363697052002,5.901136875152588,5.897701263427734,6746,VIVIDHA
2014-04-04,6.477273941040039,6.477273941040039,5.86363697052002,5.877274036407471,5.873852252960205,40215,VIVIDHA
2014-04-07,5.931818962097168,6.136364936828613,5.86363697052002,6.132956027984619,6.129385948181152,41770,VIVIDHA
2014-04-09,6.068182945251465,6.136364936828613,6.068182945251465,6.136364936828613,6.132792472839356,37033,VIVIDHA
2014-04-10,6.068182945251465,6.136364936828613,6.034091949462891,6.034091949462891,6.030579090118408,15517,VIVIDHA
2014-04-11,6.068182945251465,6.102273941040039,5.897727966308594,5.976137161254883,5.972658157348633,23921,VIVIDHA
2014-04-15,6.000000953674316,6.000000953674316,6.000000953674316,6.000000953674316,5.996508121490479,15106,VIVIDHA
2014-04-16,6.000000953674316,6.000000953674316,5.86363697052002,5.962501049041748,5.959029674530029,18113,VIVIDHA
2014-04-17,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,6.064650535583496,14666,VIVIDHA
2014-04-21,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,6.064650535583496,0,VIVIDHA
2014-04-22,6.068182945251465,6.068182945251465,6.068182945251465,6.068182945251465,6.064650535583496,0,VIVIDHA
2014-04-23,6.000000953674316,6.000000953674316,5.522727966308594,5.86363697052002,5.860223293304443,5353,VIVIDHA
2014-04-24,5.86363697052002,5.86363697052002,5.86363697052002,5.86363697052002,5.860223293304443,0,VIVIDHA
2014-04-25,5.86363697052002,5.86363697052002,5.86363697052002,5.86363697052002,5.860223293304443,1466,VIVIDHA
2014-04-28,5.86363697052002,5.86363697052002,5.86363697052002,5.86363697052002,5.860223293304443,0,VIVIDHA
2014-04-29,5.86363697052002,5.86363697052002,5.86363697052002,5.86363697052002,5.860223293304443,0,VIVIDHA
2014-04-30,6.136364936828613,6.136364936828613,5.931818962097168,6.047728061676025,6.044207572937012,1466,VIVIDHA
2014-05-02,6.047728061676025,6.047728061676025,6.047728061676025,6.047728061676025,6.044207572937012,0,VIVIDHA
2014-05-05,5.931818962097168,5.931818962097168,5.931818962097168,5.931818962097168,5.928365707397461,293,VIVIDHA
2014-05-06,5.931818962097168,5.931818962097168,5.931818962097168,5.931818962097168,5.928365707397461,0,VIVIDHA
2014-05-07,5.931818962097168,5.931818962097168,5.931818962097168,5.931818962097168,5.928365707397461,0,VIVIDHA
2014-05-08,6.000000953674316,6.000000953674316,5.86363697052002,5.86363697052002,5.860223293304443,1099,VIVIDHA
