date,open,high,low,close,adj_close,volume,symbol
2018-03-23,9.800000190734863,11.210000038146973,9.539999961853027,9.8100004196167,9.558856010437012,5020000,TARACHAND
2018-03-26,9.399999618530272,9.399999618530272,8.260000228881836,9.050000190734863,8.818312644958496,1770000,TARACHAND
2018-03-27,9.43000030517578,10.300000190734863,9.300000190734863,10.020000457763672,9.763480186462402,840000,TARACHAND
2018-03-28,9.869999885559082,10.039999961853027,9.5,9.899999618530272,9.646552085876465,230000,TARACHAND
2018-04-02,10.18000030517578,10.600000381469728,10.18000030517578,10.539999961853027,10.270167350769045,310000,TARACHAND
2018-04-03,10.31999969482422,10.380000114440918,10.239999771118164,10.239999771118164,9.9778470993042,100000,TARACHAND
2018-04-04,10.199999809265137,10.4399995803833,10.0,10.0,9.74399185180664,100000,TARACHAND
2018-04-05,9.760000228881836,10.300000190734863,9.619999885559082,10.199999809265137,9.938871383666992,80000,TARACHAND
2018-04-06,10.199999809265137,10.199999809265137,10.0,10.020000457763672,9.763480186462402,80000,TARACHAND
2018-04-09,10.100000381469728,10.18000030517578,10.100000381469728,10.149999618530272,9.890151023864746,50000,TARACHAND
2018-04-10,9.989999771118164,10.050000190734863,9.899999618530272,9.970000267028809,9.714759826660156,330000,TARACHAND
2018-04-11,9.84000015258789,9.949999809265137,9.8100004196167,9.8100004196167,9.558856010437012,340000,TARACHAND
2018-04-12,9.800000190734863,10.029999732971191,9.760000228881836,10.029999732971191,9.773223876953123,40000,TARACHAND
2018-04-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.461416244506836,10000,TARACHAND
2018-04-16,9.800000190734863,10.18000030517578,9.800000190734863,9.90999984741211,9.656295776367188,590000,TARACHAND
2018-04-17,10.199999809265137,10.25,9.899999618530272,9.899999618530272,9.646552085876465,100000,TARACHAND
2018-04-18,9.81999969482422,9.81999969482422,9.699999809265137,9.699999809265137,9.451671600341797,70000,TARACHAND
2018-04-19,9.81999969482422,9.81999969482422,9.739999771118164,9.739999771118164,9.490647315979004,70000,TARACHAND
2018-04-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.490647315979004,0,TARACHAND
2018-04-23,9.600000381469728,9.600000381469728,9.5,9.600000381469728,9.354232788085938,60000,TARACHAND
2018-04-24,9.600000381469728,9.600000381469728,9.220000267028809,9.510000228881836,9.266536712646484,80000,TARACHAND
2018-04-25,10.0,10.199999809265137,9.949999809265137,10.0,9.74399185180664,260000,TARACHAND
2018-04-26,10.199999809265137,10.279999732971191,10.050000190734863,10.050000190734863,9.792712211608888,100000,TARACHAND
2018-04-27,10.1899995803833,10.210000038146973,10.0,10.100000381469728,9.841431617736816,150000,TARACHAND
2018-04-30,9.899999618530272,10.140000343322754,9.899999618530272,10.06999969482422,9.812199592590332,60000,TARACHAND
2018-05-02,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,9.812199592590332,0,TARACHAND
2018-05-03,9.5,9.949999809265137,9.5,9.9399995803833,9.685527801513672,280000,TARACHAND
2018-05-04,9.399999618530272,10.0,9.399999618530272,9.989999771118164,9.734247207641602,100000,TARACHAND
2018-05-07,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,9.597832679748535,200000,TARACHAND
2018-05-08,9.800000190734863,9.800000190734863,9.420000076293944,9.68000030517578,9.432184219360352,280000,TARACHAND
2018-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.549111366271973,200000,TARACHAND
2018-05-10,9.800000190734863,9.890000343322754,9.5,9.5,9.256792068481444,30000,TARACHAND
2018-05-11,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.227560997009276,10000,TARACHAND
2018-05-14,9.470000267028809,9.470000267028809,9.399999618530272,9.399999618530272,9.15935230255127,20000,TARACHAND
2018-05-15,9.34000015258789,9.399999618530272,9.199999809265137,9.199999809265137,8.964471817016602,30000,TARACHAND
2018-05-16,8.899999618530273,9.68000030517578,8.899999618530273,9.520000457763672,9.276280403137209,120000,TARACHAND
2018-05-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.02293586730957,10000,TARACHAND
2018-05-18,9.210000038146973,9.489999771118164,9.199999809265137,9.449999809265137,9.208072662353516,40000,TARACHAND
2018-05-21,9.25,9.390000343322754,9.25,9.390000343322754,9.149608612060549,30000,TARACHAND
2018-05-22,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.149608612060549,0,TARACHAND
2018-05-23,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.149608612060549,0,TARACHAND
2018-05-24,9.010000228881836,9.199999809265137,9.0,9.0,8.769593238830566,60000,TARACHAND
2018-05-25,9.0,9.0,8.699999809265137,8.970000267028809,8.740361213684082,50000,TARACHAND
2018-05-28,8.149999618530273,8.800000190734863,8.149999618530273,8.609999656677246,8.38957691192627,80000,TARACHAND
2018-05-29,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.38957691192627,0,TARACHAND
