date,open,high,low,close,adj_close,volume,symbol
2016-07-07,69.25,69.25,59.34999847412109,60.84999847412109,50.86089706420898,134471,MOLDTECH
2016-07-08,61.650001525878906,62.79999923706055,59.25,59.59999847412109,49.81609344482422,22601,MOLDTECH
2016-07-11,61.20000076293945,62.400001525878906,56.29999923706055,57.34999847412109,47.935455322265625,75828,MOLDTECH
2016-07-12,57.900001525878906,59.900001525878906,57.25,58.09999847412109,48.56232833862305,24636,MOLDTECH
2016-07-13,58.0,60.400001525878906,58.0,58.54999923706055,48.9384651184082,24330,MOLDTECH
2016-07-14,58.54999923706055,58.70000076293945,56.150001525878906,57.900001525878906,48.39517211914063,10591,MOLDTECH
2016-07-15,58.0,60.0,56.04999923706055,56.95000076293945,47.60112380981445,22544,MOLDTECH
2016-07-18,57.400001525878906,58.900001525878906,56.150001525878906,58.29999923706055,48.72950744628906,14706,MOLDTECH
2016-07-19,57.54999923706055,59.400001525878906,55.04999923706055,56.75,47.43395614624024,20841,MOLDTECH
2016-07-20,55.09999847412109,60.5,55.09999847412109,59.95000076293945,50.108642578125,29235,MOLDTECH
2016-07-21,62.0,62.0,58.5,60.04999923706055,50.19221878051758,19545,MOLDTECH
2016-07-22,60.04999923706055,60.84999847412109,57.5,58.150001525878906,48.604129791259766,7728,MOLDTECH
2016-07-25,56.04999923706055,59.79999923706055,56.04999923706055,57.650001525878906,48.18621826171875,25388,MOLDTECH
2016-07-26,59.5,60.0,56.09999847412109,56.75,47.43395614624024,20587,MOLDTECH
2016-07-27,57.95000076293945,58.5,56.45000076293945,57.34999847412109,47.935455322265625,10719,MOLDTECH
2016-07-28,59.29999923706055,59.45000076293945,57.5,58.09999847412109,48.56232833862305,21949,MOLDTECH
2016-07-29,58.5,59.5,57.29999923706055,57.650001525878906,48.18621826171875,12651,MOLDTECH
2016-08-01,58.5,59.59999847412109,57.09999847412109,57.20000076293945,47.81008529663086,14153,MOLDTECH
2016-08-02,56.25,58.400001525878906,56.20000076293945,57.45000076293945,48.019039154052734,9160,MOLDTECH
2016-08-03,57.0,57.0,55.0,55.29999923706055,46.221981048583984,11087,MOLDTECH
2016-08-04,54.70000076293945,58.400001525878906,54.20000076293945,56.400001525878906,47.141414642333984,11599,MOLDTECH
2016-08-05,57.900001525878906,58.29999923706055,56.0,56.900001525878906,47.559326171875,11350,MOLDTECH
2016-08-08,56.54999923706055,57.04999923706055,55.0,55.5,46.389156341552734,17402,MOLDTECH
2016-08-09,57.70000076293945,57.70000076293945,54.09999847412109,55.04999923706055,46.01301574707031,17333,MOLDTECH
2016-08-10,53.54999923706055,54.900001525878906,50.29999923706055,54.5,45.553314208984375,19380,MOLDTECH
2016-08-11,54.20000076293945,54.5,51.5,52.79999923706055,44.13237762451172,9998,MOLDTECH
2016-08-12,51.150001525878906,53.0,51.150001525878906,51.84999847412109,43.33832931518555,5039,MOLDTECH
2016-08-16,51.70000076293945,51.70000076293945,49.04999923706055,50.0,41.79203414916992,17128,MOLDTECH
2016-08-17,50.0,53.5,49.75,52.54999923706055,43.92342758178711,22359,MOLDTECH
2016-08-18,52.04999923706055,52.75,50.54999923706055,51.0,42.627872467041016,16646,MOLDTECH
2016-08-19,51.95000076293945,52.79999923706055,50.0,50.650001525878906,42.335330963134766,11860,MOLDTECH
2016-08-22,50.650001525878906,55.20000076293945,50.0,51.0,42.627872467041016,5306,MOLDTECH
2016-08-23,53.0,53.70000076293945,49.70000076293945,51.95000076293945,43.421913146972656,14483,MOLDTECH
2016-08-24,51.75,54.0,50.59999847412109,52.900001525878906,44.21596145629883,16833,MOLDTECH
2016-08-25,55.59999847412109,55.79999923706055,51.59999847412109,52.34999847412109,43.75624465942383,14583,MOLDTECH
2016-08-26,51.29999923706055,55.0,51.0,54.20000076293945,45.30255889892578,12901,MOLDTECH
2016-08-29,56.0,56.400001525878906,51.54999923706055,53.04999923706055,44.34134292602539,8486,MOLDTECH
2016-08-30,53.84999847412109,53.900001525878906,51.650001525878906,51.75,43.2547492980957,7558,MOLDTECH
2016-08-31,51.59999847412109,53.34999847412109,51.29999923706055,51.59999847412109,43.12936782836914,3499,MOLDTECH
2016-09-01,53.70000076293945,54.0,51.0,51.09999847412109,42.711456298828125,8495,MOLDTECH
2016-09-02,51.0,52.5,50.54999923706055,51.79999923706055,43.29654312133789,5080,MOLDTECH
2016-09-06,52.5,54.59999847412109,51.0,51.79999923706055,43.29654312133789,12078,MOLDTECH
2016-09-07,51.20000076293945,53.25,50.29999923706055,50.95000076293945,42.586082458496094,4602,MOLDTECH
2016-09-08,49.29999923706055,51.45000076293945,48.900001525878906,50.25,42.0009880065918,3635,MOLDTECH
2016-09-09,50.25,50.75,50.0,50.04999923706055,42.00099563598633,7734,MOLDTECH
2016-09-12,50.70000076293945,50.70000076293945,48.650001525878906,49.650001525878906,41.66531753540039,8224,MOLDTECH
2016-09-14,48.59999847412109,52.900001525878906,48.54999923706055,50.54999923706055,42.42057800292969,13103,MOLDTECH
2016-09-15,52.400001525878906,52.5,49.650001525878906,50.04999923706055,42.00099563598633,4400,MOLDTECH
2016-09-16,50.04999923706055,50.84999847412109,49.29999923706055,49.900001525878906,41.8751220703125,11410,MOLDTECH
2016-09-19,50.0,50.95000076293945,49.650001525878906,50.29999923706055,42.21078872680664,6453,MOLDTECH
2016-09-20,50.95000076293945,50.95000076293945,49.29999923706055,49.900001525878906,41.8751220703125,8525,MOLDTECH
2016-09-21,49.54999923706055,50.0,48.75,49.04999923706055,41.16181182861328,16134,MOLDTECH
2016-09-22,49.5,49.5,47.75,48.150001525878906,40.406551361083984,22198,MOLDTECH
2016-09-23,50.09999847412109,51.95000076293945,46.79999923706055,47.400001525878906,39.77716827392578,35154,MOLDTECH
2016-09-26,48.650001525878906,50.5,47.25,48.84999847412109,40.99397659301758,10275,MOLDTECH
2016-09-27,53.0,53.0,48.5,48.650001525878906,40.82614135742188,10167,MOLDTECH
2016-09-28,50.45000076293945,50.45000076293945,48.0,49.0,41.11984634399414,12563,MOLDTECH
2016-09-29,50.20000076293945,50.20000076293945,44.5,45.34999847412109,38.05683898925781,15695,MOLDTECH
2016-09-30,44.45000076293945,48.45000076293945,44.45000076293945,47.45000076293945,39.81911849975586,5731,MOLDTECH
2016-10-03,46.29999923706055,50.0,46.29999923706055,49.25,41.32964706420898,13815,MOLDTECH
2016-10-04,49.29999923706055,49.900001525878906,47.84999847412109,48.54999923706055,40.74221420288086,11090,MOLDTECH
2016-10-05,48.20000076293945,51.900001525878906,48.20000076293945,49.5,41.5394401550293,37531,MOLDTECH
2016-10-06,50.79999923706055,51.29999923706055,49.0,50.59999847412109,42.46253967285156,23087,MOLDTECH
2016-10-07,50.29999923706055,53.0,49.25,52.25,43.84718704223633,20940,MOLDTECH
2016-10-10,48.09999847412109,56.79999923706055,48.09999847412109,55.25,46.36472702026367,105432,MOLDTECH
2016-10-13,55.25,55.79999923706055,53.5,54.95000076293945,46.11297607421875,17797,MOLDTECH
2016-10-14,54.75,55.45000076293945,53.45000076293945,54.0,45.31575012207031,7822,MOLDTECH
2016-10-17,53.650001525878906,54.95000076293945,51.04999923706055,52.650001525878906,44.18285369873047,8761,MOLDTECH
2016-10-18,52.04999923706055,53.0,51.150001525878906,51.5,43.217803955078125,15342,MOLDTECH
2016-10-19,51.650001525878906,52.84999847412109,50.0,50.95000076293945,42.756256103515625,30050,MOLDTECH
2016-10-20,52.84999847412109,52.84999847412109,51.0,51.20000076293945,42.96606063842773,9426,MOLDTECH
2016-10-21,51.59999847412109,52.5,50.70000076293945,50.95000076293945,42.756256103515625,21905,MOLDTECH
2016-10-24,53.0,55.5,50.0,50.20000076293945,42.12686920166016,65517,MOLDTECH
2016-10-25,51.5,56.29999923706055,49.5,52.0,43.63739013671875,277464,MOLDTECH
2016-10-26,52.900001525878906,52.900001525878906,49.900001525878906,50.20000076293945,42.12686920166016,49343,MOLDTECH
2016-10-27,54.400001525878906,54.400001525878906,49.400001525878906,50.900001525878906,42.71430206298828,34170,MOLDTECH
2016-10-28,52.900001525878906,52.900001525878906,49.29999923706055,49.95000076293945,41.91707611083984,40167,MOLDTECH
2016-11-01,51.34999847412109,51.34999847412109,49.650001525878906,49.75,41.74924087524414,14416,MOLDTECH
2016-11-02,48.25,49.95000076293945,47.5,48.900001525878906,41.03593063354492,27678,MOLDTECH
2016-11-03,50.900001525878906,50.900001525878906,47.25,47.95000076293945,40.23871612548828,29362,MOLDTECH
2016-11-04,48.0,48.5,46.0,46.400001525878906,38.93798828125,19361,MOLDTECH
2016-11-07,45.09999847412109,50.09999847412109,45.09999847412109,47.20000076293945,39.60933303833008,18250,MOLDTECH
2016-11-08,48.04999923706055,48.5,45.79999923706055,46.150001525878906,38.72818374633789,13914,MOLDTECH
2016-11-09,45.0,45.0,37.0,44.04999923706055,36.96590805053711,53939,MOLDTECH
2016-11-10,44.04999923706055,48.59999847412109,44.0,47.900001525878906,40.19674682617188,54559,MOLDTECH
2016-11-11,46.29999923706055,48.45000076293945,45.25,46.29999923706055,38.85406112670898,19446,MOLDTECH
2016-11-15,46.29999923706055,46.29999923706055,43.5,43.79999923706055,36.7561149597168,19250,MOLDTECH
2016-11-16,43.25,44.95000076293945,42.75,42.84999847412109,35.958892822265625,15745,MOLDTECH
2016-11-17,43.0,43.0,41.75,42.0,35.24557876586914,31518,MOLDTECH
2016-11-18,42.0,44.0,41.54999923706055,43.95000076293945,36.88198852539063,6873,MOLDTECH
2016-11-21,44.0,46.84999847412109,39.25,39.54999923706055,33.18959426879883,34695,MOLDTECH
2016-11-22,41.79999923706055,41.79999923706055,38.75,39.04999923706055,32.77000427246094,13382,MOLDTECH
2016-11-23,41.400001525878906,46.84999847412109,39.0,46.650001525878906,39.14777755737305,37197,MOLDTECH
