date,open,high,low,close,adj_close,volume,symbol
2000-05-10,15.832036972045898,16.231164932250977,15.832036972045898,16.231164932250977,7.22256326675415,939,KTKBANK
2000-05-11,15.965080261230469,15.965080261230469,14.940653800964355,15.59256076812744,6.9383955001831055,1879,KTKBANK
2000-05-12,15.459519386291504,15.459519386291504,15.033782958984377,15.060392379760742,6.7015910148620605,1127,KTKBANK
2000-05-15,15.299867630004885,15.432909965515137,15.299867630004885,15.366389274597168,6.837753772735596,751,KTKBANK
2000-05-16,15.406302452087402,15.406302452087402,14.368572235107422,14.581439018249512,6.488466262817383,1127,KTKBANK
2000-05-17,15.353084564208984,15.353084564208984,15.353084564208984,15.353084564208984,6.831833839416504,187,KTKBANK
2000-05-18,15.432909965515137,16.497249603271484,15.299867630004885,16.231164932250977,7.22256326675415,2254,KTKBANK
2000-05-19,15.698994636535645,15.698994636535645,14.953957557678224,15.432909965515137,6.867353916168213,2067,KTKBANK
2000-05-22,15.432909965515137,15.432909965515137,14.395179748535156,15.04708766937256,6.6956706047058105,1691,KTKBANK
2000-05-23,14.90074062347412,14.90074062347412,14.235528945922852,14.235528945922852,6.334541320800781,4134,KTKBANK
2000-05-24,14.169008255004885,14.50161361694336,14.102486610412598,14.11579132080078,6.281261444091797,6013,KTKBANK
2000-05-25,14.355266571044922,14.621352195739746,14.11579132080078,14.381875991821287,6.399662494659424,2818,KTKBANK
2000-05-26,14.621352195739746,15.033782958984377,14.621352195739746,14.767699241638184,6.571347713470459,3006,KTKBANK
2000-05-29,13.83640193939209,14.634655952453612,13.83640193939209,14.46170139312744,6.435184001922607,2818,KTKBANK
2000-05-30,14.395179748535156,14.634655952453612,14.102486610412598,14.18231201171875,6.310861587524414,6952,KTKBANK
2000-05-31,14.90074062347412,14.90074062347412,14.421789169311523,14.860828399658203,6.61278772354126,4134,KTKBANK
2000-06-01,14.395179748535156,14.90074062347412,14.368572235107422,14.887436866760254,6.624629974365234,4697,KTKBANK
2000-06-02,14.90074062347412,14.953957557678224,14.767699241638184,14.90074062347412,6.63054895401001,5449,KTKBANK
2000-06-05,15.67238712310791,15.698994636535645,14.90074062347412,15.166826248168944,6.748950481414795,7516,KTKBANK
2000-06-06,15.366389274597168,15.698994636535645,14.78100299835205,15.486126899719238,6.891035556793213,5261,KTKBANK
2000-06-07,14.674569129943848,15.565953254699709,14.634655952453612,15.033782958984377,6.689749717712402,5073,KTKBANK
2000-06-08,15.166826248168944,15.499430656433104,15.04708766937256,15.233346939086914,6.778553009033203,3006,KTKBANK
2000-06-09,14.794306755065918,15.299867630004885,14.767699241638184,15.299867630004885,6.8081536293029785,6388,KTKBANK
2000-06-12,15.432909965515137,15.432909965515137,14.43509292602539,14.634655952453612,6.512146949768066,8831,KTKBANK
2000-06-13,14.421789169311523,15.406302452087402,14.421789169311523,14.90074062347412,6.63054895401001,3006,KTKBANK
2000-06-14,15.166826248168944,15.67238712310791,15.166826248168944,15.326476097106934,6.81999397277832,10522,KTKBANK
2000-06-15,16.231164932250977,16.563770294189453,15.499430656433104,16.563770294189453,7.370564460754394,6388,KTKBANK
2000-06-16,17.561588287353516,17.814367294311523,16.69681167602539,17.415241241455078,7.749454498291016,30629,KTKBANK
2000-06-19,18.333232879638672,18.812185287475582,17.561588287353516,18.77227210998535,8.35330581665039,31756,KTKBANK
2000-06-20,19.15809631347656,20.27565193176269,19.15809631347656,19.81000328063965,8.815079689025879,39085,KTKBANK
2000-06-21,20.75460433959961,21.393207550048828,20.4885196685791,21.393207550048828,9.519576072692873,61822,KTKBANK
2000-06-22,21.552858352661133,21.95198440551757,20.75460433959961,21.30007743835449,9.478131294250488,56936,KTKBANK
2000-06-23,21.020687103271484,21.552858352661133,19.59713554382324,19.61043930053711,8.726275444030762,33260,KTKBANK
2000-06-26,18.62592506408692,19.42417907714844,18.173582077026367,18.506187438964844,8.234906196594238,26495,KTKBANK
2000-06-27,19.15809631347656,19.15809631347656,18.09375762939453,18.14697456359864,8.075060844421387,30629,KTKBANK
2000-06-28,18.35984230041504,18.35984230041504,17.614805221557617,17.880889892578125,7.95665693283081,5073,KTKBANK
2000-06-29,17.96071434020996,18.35984230041504,17.561588287353516,18.1602783203125,8.080982208251953,9395,KTKBANK
2000-06-30,17.82767105102539,18.319929122924805,17.388633728027344,18.319929122924805,8.152022361755371,11086,KTKBANK
2000-07-03,18.306625366210938,18.62592506408692,16.922983169555664,17.109243392944336,7.613290309906006,17475,KTKBANK
2000-07-04,16.789941787719727,17.508371353149414,16.563770294189453,16.909679412841797,7.524489879608154,5449,KTKBANK
2000-07-05,17.628108978271484,17.628108978271484,16.297685623168945,16.9628963470459,7.54816722869873,16160,KTKBANK
2000-07-06,16.630290985107422,16.750028610229492,16.364206314086914,16.37751007080078,7.287683010101318,8268,KTKBANK
2000-07-07,16.244468688964844,17.0294189453125,15.965080261230469,16.231164932250977,7.22256326675415,18227,KTKBANK
2000-07-10,16.497249603271484,16.497249603271484,16.231164932250977,16.231164932250977,7.22256326675415,9207,KTKBANK
2000-07-11,16.364206314086914,16.470640182495117,16.164642333984375,16.271076202392578,7.240323066711426,26307,KTKBANK
2000-07-12,16.736724853515625,17.002809524536133,16.39081573486328,16.989505767822266,7.5600080490112305,15972,KTKBANK
2000-07-13,16.310989379882812,17.295503616333008,16.310989379882812,16.789941787719727,7.4712066650390625,13529,KTKBANK
2000-07-14,16.616987228393555,16.869768142700195,16.497249603271484,16.869768142700195,7.506730556488037,6764,KTKBANK
2000-07-17,16.89637565612793,16.89637565612793,15.965080261230469,16.044904708862305,7.139680862426758,21233,KTKBANK
2000-07-18,16.231164932250977,16.45733642578125,15.180130004882812,15.645777702331545,6.962075710296631,27059,KTKBANK
2000-07-19,16.430728912353516,16.89637565612793,16.430728912353516,16.763334274291992,7.4593682289123535,43031,KTKBANK
2000-07-20,16.52385711669922,17.002809524536133,16.12472915649414,16.77663803100586,7.465287685394287,54118,KTKBANK
2000-07-21,17.415241241455078,17.415241241455078,16.763334274291992,16.816551208496094,7.483048915863037,25555,KTKBANK
2000-07-24,16.40411949157715,16.750028610229492,16.40411949157715,16.51055335998535,7.346884727478027,17475,KTKBANK
2000-07-25,16.364206314086914,16.603683471679688,16.297685623168945,16.53716278076172,7.358725547790527,11086,KTKBANK
2000-07-26,16.497249603271484,16.763334274291992,16.497249603271484,16.563770294189453,7.370564460754394,4134,KTKBANK
2000-07-27,16.444032669067383,16.563770294189453,16.231164932250977,16.25777244567871,7.234403610229492,7328,KTKBANK
2000-07-28,16.763334274291992,16.763334274291992,16.231164932250977,16.763334274291992,7.4593682289123535,16536,KTKBANK
2000-07-31,16.51055335998535,16.89637565612793,16.364206314086914,16.65690040588379,7.412007331848144,14093,KTKBANK
2000-08-01,16.40411949157715,16.430728912353516,16.25777244567871,16.33759880065918,7.269924640655518,8643,KTKBANK
2000-08-02,16.763334274291992,16.763334274291992,16.231164932250977,16.33759880065918,7.269924640655518,8643,KTKBANK
2000-08-03,16.483945846557617,16.497249603271484,15.965080261230469,16.098121643066406,7.163360595703125,14093,KTKBANK
2000-08-04,16.417423248291016,16.417423248291016,15.472823143005373,15.698994636535645,6.985755920410156,9583,KTKBANK
2000-08-07,15.432909965515137,15.752211570739746,15.432909965515137,15.605864524841309,6.944315433502197,12026,KTKBANK
2000-08-08,15.273259162902832,15.432909965515137,14.927349090576172,15.060392379760742,6.7015910148620605,20670,KTKBANK
2000-08-09,15.698994636535645,15.698994636535645,14.927349090576172,15.326476097106934,6.81999397277832,11650,KTKBANK
2000-08-10,15.166826248168944,15.526040077209473,14.927349090576172,14.953957557678224,6.654228687286377,15596,KTKBANK
2000-08-11,13.996052742004396,15.166826248168944,13.996052742004396,15.113609313964844,6.725271224975586,4697,KTKBANK
2000-08-14,14.90074062347412,15.166826248168944,14.794306755065918,15.100303649902344,6.719349384307861,12026,KTKBANK
2000-08-15,15.100303649902344,15.100303649902344,15.100303649902344,15.100303649902344,6.719349384307861,0,KTKBANK
2000-08-16,15.299867630004885,15.299867630004885,14.967262268066406,15.04708766937256,6.6956706047058105,12214,KTKBANK
2000-08-17,14.767699241638184,15.432909965515137,14.767699241638184,15.166826248168944,6.748950481414795,13905,KTKBANK
2000-08-18,15.286563873291016,15.432909965515137,15.166826248168944,15.432909965515137,6.867353916168213,8268,KTKBANK
