date,open,high,low,close,adj_close,volume,symbol
2010-10-01,18.325000762939453,19.850000381469727,18.0,19.5,16.474273681640625,54600,POCL
2010-10-04,19.975000381469727,20.424999237060547,19.14999961853028,19.325000762939453,16.326431274414062,89600,POCL
2010-10-05,18.825000762939453,19.75,18.52499961853028,18.875,15.94625473022461,42000,POCL
2010-10-06,18.625,19.25,18.625,19.049999237060547,16.094100952148438,18600,POCL
2010-10-07,19.0,19.850000381469727,19.0,19.125,16.157461166381836,94800,POCL
2010-10-08,19.25,19.25,18.0,18.549999237060547,15.671682357788086,27600,POCL
2010-10-11,18.875,18.950000762939453,18.52499961853028,18.700000762939453,15.798407554626465,20400,POCL
2010-10-12,18.600000381469727,19.450000762939453,18.600000381469727,18.850000381469727,15.925134658813477,20000,POCL
2010-10-13,19.0,19.325000762939453,18.600000381469727,18.924999237060547,15.988495826721191,14000,POCL
2010-10-14,19.0,22.0,19.0,21.450000762939453,18.121706008911133,520200,POCL
2010-10-15,21.5,22.700000762939453,20.075000762939453,21.299999237060547,17.994979858398438,286600,POCL
2010-10-18,17.524999618530273,21.89999961853028,17.524999618530273,21.174999237060547,17.889371871948242,51600,POCL
2010-10-19,22.0,22.0,20.625,21.0,17.741525650024414,63000,POCL
2010-10-20,20.350000381469727,21.0,19.64999961853028,19.77499961853028,16.70660400390625,88000,POCL
2010-10-21,20.25,20.25,19.5,19.950000762939453,16.85445213317871,42600,POCL
2010-10-22,20.100000381469727,20.825000762939453,19.77499961853028,20.27499961853028,17.1290225982666,34200,POCL
2010-10-25,20.549999237060547,21.424999237060547,19.975000381469727,20.424999237060547,17.255746841430664,98400,POCL
2010-10-26,20.25,20.850000381469727,19.75,19.799999237060547,16.727725982666016,50800,POCL
2010-10-27,19.850000381469727,20.375,19.77499961853028,19.950000762939453,16.85445213317871,18800,POCL
2010-10-28,20.075000762939453,20.52499961853028,19.5,19.52499961853028,16.49539566040039,65400,POCL
2010-10-29,20.0,20.924999237060547,19.549999237060547,19.924999237060547,16.833330154418945,70200,POCL
2010-11-01,19.75,19.875,19.0,19.125,16.157461166381836,91400,POCL
2010-11-02,19.25,19.39999961853028,18.424999237060547,18.725000381469727,15.81952953338623,78800,POCL
2010-11-03,18.5,19.0,18.5,18.52499961853028,15.650559425354004,33400,POCL
2010-11-04,18.575000762939453,20.89999961853028,18.575000762939453,20.75,17.53032112121582,128800,POCL
2010-11-08,22.5,26.0,22.39999961853028,26.0,21.965700149536133,1838600,POCL
2010-11-09,27.0,30.625,26.0,30.14999961853028,25.471763610839844,3710000,POCL
2010-11-10,31.5,33.04999923706055,31.049999237060547,33.04999923706055,27.92178535461425,998000,POCL
2010-11-11,36.375,36.375,34.275001525878906,34.400001525878906,29.06231117248535,2495800,POCL
2010-11-12,34.79999923706055,35.0,31.14999961853028,31.850000381469727,26.90798568725586,1149400,POCL
2010-11-15,32.5,33.150001525878906,29.375,30.174999237060547,25.492883682250977,562000,POCL
2010-11-16,31.0,33.150001525878906,29.799999237060547,31.049999237060547,26.23211479187012,1318600,POCL
2010-11-18,31.64999961853028,31.875,27.600000381469727,27.600000381469727,23.31743812561035,433600,POCL
2010-11-19,24.850000381469727,26.0,24.850000381469727,24.850000381469727,20.99414253234864,454200,POCL
2010-11-22,24.850000381469727,25.0,23.625,23.625,19.95921897888184,138600,POCL
2010-11-23,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,18.966537475585938,21936,POCL
2010-11-24,23.02499961853028,23.575000762939453,22.850000381469727,23.450000762939453,19.81137084960937,446980,POCL
2010-11-25,24.450000762939453,24.549999237060547,22.27499961853028,22.27499961853028,18.81869125366211,216624,POCL
2010-11-26,21.27499961853028,22.5,21.174999237060547,21.174999237060547,17.889371871948242,74764,POCL
