date,open,high,low,close,adj_close,volume,symbol
2011-06-20,485.0,491.0,465.0,478.8500061035156,396.13470458984375,5151,VSTTILLERS
2011-06-21,488.7999877929688,488.7999877929688,475.0,475.2999877929688,393.1979064941406,168,VSTTILLERS
2011-06-22,475.2999877929688,475.2999877929688,475.2999877929688,475.2999877929688,393.1979064941406,0,VSTTILLERS
2011-06-23,473.0,492.0,472.0,473.2999877929688,391.54339599609375,279,VSTTILLERS
2011-06-24,480.0,483.0,474.0,480.0,397.0860595703125,676,VSTTILLERS
2011-06-27,481.5,492.0,481.0,481.0,397.9132995605469,1630,VSTTILLERS
2011-06-28,478.0,491.9500122070313,478.0,481.1499938964844,398.0374450683594,52,VSTTILLERS
2011-06-29,485.0,495.0,480.0,483.0,399.5678405761719,71,VSTTILLERS
2011-06-30,482.0,486.0,480.0,480.0,397.0860595703125,519,VSTTILLERS
2011-07-01,470.0,490.0,470.0,480.0,397.0860595703125,64,VSTTILLERS
2011-07-04,480.0,494.0,476.0,490.0,405.3586730957031,2889,VSTTILLERS
2011-07-05,496.0,525.0,486.5,512.8499755859375,424.2615356445313,3244,VSTTILLERS
2011-07-06,520.0,536.0,520.0,523.2999877929688,432.9064636230469,11094,VSTTILLERS
2011-07-07,536.0,549.0,507.0,541.5,447.962646484375,17456,VSTTILLERS
2011-07-08,551.0,567.0,547.0,551.0,455.8216857910156,12605,VSTTILLERS
2011-07-11,550.5,562.4000244140625,541.5,553.6500244140625,458.0139465332031,7161,VSTTILLERS
2011-07-12,550.0,550.0,530.0,545.7999877929688,451.51995849609375,3917,VSTTILLERS
2011-07-13,540.25,555.0,535.7000122070312,549.0,454.1672058105469,287,VSTTILLERS
2011-07-14,550.0,550.0,535.0499877929688,540.2999877929688,446.9699401855469,1638,VSTTILLERS
2011-07-15,538.5,549.5,535.0,540.1500244140625,446.8459167480469,1481,VSTTILLERS
2011-07-18,545.0,556.0,536.2000122070312,552.9000244140625,457.3934326171875,2943,VSTTILLERS
2011-07-19,549.0,574.7999877929688,549.0,564.0999755859375,466.6588134765625,6342,VSTTILLERS
2011-07-20,569.9000244140625,578.0,563.0499877929688,567.2999877929688,469.30609130859375,9578,VSTTILLERS
2011-07-21,568.0,574.0,568.0,568.0,469.8851623535156,2548,VSTTILLERS
2011-07-22,570.0,577.75,562.5,568.3499755859375,470.1747131347656,3848,VSTTILLERS
2011-07-25,576.3499755859375,580.0,570.0,570.0499877929688,471.58099365234375,2134,VSTTILLERS
2011-07-26,566.0999755859375,574.0,551.5999755859375,566.4000244140625,468.5615539550781,19587,VSTTILLERS
2011-07-27,555.0,565.0,555.0,562.0999755859375,465.0042724609375,1271,VSTTILLERS
2011-07-28,560.0499877929688,570.0,559.9500122070312,562.2999877929688,465.1697082519531,4690,VSTTILLERS
2011-07-29,561.0999755859375,567.0499877929688,560.0,560.0,463.2669982910156,2691,VSTTILLERS
2011-08-01,560.0,562.0,555.0,560.2000122070312,463.4324951171875,1518,VSTTILLERS
2011-08-02,510.2000122070313,572.9500122070312,510.2000122070313,547.9500122070312,453.2986450195313,745,VSTTILLERS
2011-08-03,545.0,545.0,521.2000122070312,530.2999877929688,446.0232238769531,329,VSTTILLERS
2011-08-04,529.0,529.0,505.0499877929688,509.3999938964844,428.4447326660156,568,VSTTILLERS
2011-08-05,500.0,520.0,480.1000061035156,505.75,425.374755859375,2095,VSTTILLERS
2011-08-08,500.0,505.5,492.0,499.4500122070313,420.0759887695313,1359,VSTTILLERS
2011-08-09,476.0,528.8499755859375,475.0,501.0,421.379638671875,1155,VSTTILLERS
2011-08-10,525.9000244140625,525.9000244140625,501.0,521.9000244140625,438.9581604003906,1297,VSTTILLERS
2011-08-11,515.0,524.9500122070312,515.0,515.1500244140625,433.2809143066406,1101,VSTTILLERS
2011-08-12,500.0,523.0,500.0,512.8499755859375,431.3463439941406,7747,VSTTILLERS
2011-08-16,533.9000244140625,533.9000244140625,508.0,510.5499877929688,429.4118957519531,3658,VSTTILLERS
2011-08-17,506.5,510.0,506.5,507.4500122070313,426.80462646484375,4451,VSTTILLERS
2011-08-18,507.4500122070313,507.4500122070313,507.4500122070313,507.4500122070313,426.80462646484375,0,VSTTILLERS
2011-08-19,492.1000061035156,494.5,481.0499877929688,489.9500122070313,412.0857543945313,3480,VSTTILLERS
2011-08-22,485.0,514.4000244140625,480.0,496.0499877929688,417.21630859375,1696,VSTTILLERS
2011-08-23,459.0,509.75,459.0,488.1000061035156,410.5298156738281,572,VSTTILLERS
2011-08-24,496.0,496.0,489.9500122070313,490.0,412.1278381347656,2049,VSTTILLERS
2011-08-25,485.1000061035156,499.0,485.0499877929688,495.4500122070313,416.711669921875,2028,VSTTILLERS
2011-08-26,495.0,502.0,485.1000061035156,494.75,416.1228637695313,6184,VSTTILLERS
2011-08-29,502.0,508.0,494.0,500.8500061035156,421.2535095214844,1782,VSTTILLERS
2011-08-30,500.0,525.0,500.0,518.5,436.0985107421875,536,VSTTILLERS
2011-09-02,520.0,540.0499877929688,515.0,535.2000122070312,450.1445617675781,1761,VSTTILLERS
2011-09-05,540.0,545.0,522.4000244140625,542.0999755859375,455.9478759765625,1058,VSTTILLERS
2011-09-06,544.0,544.0,530.0,534.9500122070312,449.9342651367188,971,VSTTILLERS
2011-09-07,537.0499877929688,537.0499877929688,526.0499877929688,530.0,445.7709045410156,1399,VSTTILLERS
2011-09-08,536.0,536.0,518.0,520.0499877929688,437.4021301269531,258,VSTTILLERS
2011-09-09,520.0499877929688,535.0,506.0499877929688,509.2999877929688,428.3605346679688,1144,VSTTILLERS
2011-09-12,514.9500122070312,514.9500122070312,491.25,498.25,419.066650390625,406,VSTTILLERS
2011-09-13,543.0,543.0,491.0,496.1000061035156,417.2584228515625,742,VSTTILLERS
2011-09-14,505.0,512.4500122070312,495.0,495.5,416.7537536621094,631,VSTTILLERS
2011-09-15,499.9500122070313,509.9500122070313,494.9500122070313,509.75,428.7390747070313,355,VSTTILLERS
