date,open,high,low,close,adj_close,volume,symbol
2000-01-03,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,3.6367506980896,2250,TATAINVEST
2000-01-04,9.666666030883787,9.863332748413086,9.666666030883787,9.853333473205566,3.923444271087648,53250,TATAINVEST
2000-01-05,10.0,10.166666030883787,9.199999809265137,9.199999809265137,3.663296699523926,52500,TATAINVEST
2000-01-06,9.333333015441896,9.936665534973145,9.333333015441896,9.936665534973145,3.95662522315979,16500,TATAINVEST
2000-01-07,10.733332633972168,10.733332633972168,10.733332633972168,10.733332633972168,4.273846626281738,14250,TATAINVEST
2000-01-10,11.59333324432373,11.59333324432373,10.666666030883787,10.866665840148926,4.326937198638916,135000,TATAINVEST
2000-01-11,11.333333015441896,11.399999618530272,10.399999618530272,10.399999618530272,4.141119003295898,5250,TATAINVEST
2000-01-12,10.666666030883787,10.993332862854004,10.470000267028809,10.796666145324709,4.299064636230469,15750,TATAINVEST
2000-01-13,10.666666030883787,10.93333339691162,10.399999618530272,10.399999618530272,4.141119003295898,19500,TATAINVEST
2000-01-14,10.016666412353516,10.263333320617676,10.00666618347168,10.263333320617676,4.086699485778809,18000,TATAINVEST
2000-01-17,10.399999618530272,10.539999961853027,10.399999618530272,10.533332824707031,4.194209098815918,18000,TATAINVEST
2000-01-18,10.079999923706056,10.333333015441896,9.93333339691162,10.010000228881836,3.985827207565308,32250,TATAINVEST
2000-01-19,10.59666633605957,10.59666633605957,10.533332824707031,10.533332824707031,4.194209098815918,2250,TATAINVEST
2000-01-20,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,3.928752899169922,1500,TATAINVEST
2000-01-21,10.216666221618652,10.216666221618652,10.0,10.166666030883787,4.048208713531494,2250,TATAINVEST
2000-01-24,10.266666412353516,10.266666412353516,10.0,10.0,3.981845140457153,9750,TATAINVEST
2000-01-25,10.199999809265137,10.199999809265137,9.473333358764648,9.643333435058594,3.839825391769409,6000,TATAINVEST
2000-01-26,9.643333435058594,9.643333435058594,9.643333435058594,9.643333435058594,3.839825391769409,0,TATAINVEST
2000-01-27,9.65999984741211,9.733332633972168,9.65999984741211,9.733332633972168,3.8756625652313232,6000,TATAINVEST
2000-01-28,9.333333015441896,9.93333339691162,9.333333015441896,9.479999542236328,3.774788618087769,11250,TATAINVEST
2000-01-31,8.873332977294922,8.873332977294922,8.733332633972168,8.866665840148926,3.530568838119507,18000,TATAINVEST
2000-02-01,8.983332633972168,9.260000228881836,8.556666374206543,8.866665840148926,3.530568838119507,6000,TATAINVEST
2000-02-02,9.463333129882812,9.466666221618652,9.463333129882812,9.466666221618652,3.7694790363311768,1500,TATAINVEST
2000-02-03,9.733332633972168,9.733332633972168,9.333333015441896,9.34000015258789,3.7190423011779785,6000,TATAINVEST
2000-02-04,9.333333015441896,9.59333324432373,9.333333015441896,9.466666221618652,3.7694790363311768,4500,TATAINVEST
2000-02-07,8.876666069030762,9.333333015441896,8.866665840148926,9.266666412353516,3.689841747283936,7500,TATAINVEST
2000-02-08,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,3.456242084503174,750,TATAINVEST
