date,open,high,low,close,adj_close,volume,symbol
2002-07-01,4.900000095367432,5.650000095367432,4.900000095367432,5.650000095367432,4.516383647918701,120,HINDCOMPOS
2002-07-02,5.983333110809326,6.666666030883789,5.983333110809326,6.666666030883789,5.329064846038818,300,HINDCOMPOS
2002-07-03,6.666666030883789,8.0,6.333333015441895,6.333333015441895,5.062612056732178,888,HINDCOMPOS
2002-07-04,7.0,7.599999904632568,7.0,7.366665840148926,5.88861608505249,1950,HINDCOMPOS
2002-07-05,8.633333206176758,8.633333206176758,8.083333015441895,8.083333015441895,6.461491584777832,600,HINDCOMPOS
2002-07-08,8.0,8.983332633972168,7.483333110809326,8.983332633972168,7.180915832519531,4800,HINDCOMPOS
2002-07-09,7.666666030883789,8.600000381469727,7.5833330154418945,7.849999904632568,6.274973392486572,2895,HINDCOMPOS
2002-07-10,7.166666030883789,7.5,7.0,7.5,5.995198249816895,3600,HINDCOMPOS
2002-07-11,6.833333015441895,6.833333015441895,6.666666030883789,6.666666030883789,5.329064846038818,2175,HINDCOMPOS
2002-07-12,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,5.329064846038818,0,HINDCOMPOS
2002-07-15,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,5.329064846038818,0,HINDCOMPOS
2002-07-16,5.683332920074463,6.333333015441895,5.666666030883789,5.849999904632568,4.676254749298096,498,HINDCOMPOS
2002-07-17,6.5,6.5,5.25,5.25,4.196638107299805,450,HINDCOMPOS
2002-07-18,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,5.041506290435791,3,HINDCOMPOS
2002-07-19,6.5,6.5,6.5,6.5,5.401616096496582,150,HINDCOMPOS
2002-07-22,6.033332824707031,6.033332824707031,6.0,6.016665935516357,4.999954700469971,246,HINDCOMPOS
2002-07-23,6.016665935516357,6.016665935516357,6.016665935516357,6.016665935516357,4.999954700469971,0,HINDCOMPOS
2002-07-24,5.833333015441895,5.833333015441895,5.833333015441895,5.833333015441895,4.847603797912598,75,HINDCOMPOS
2002-07-25,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,5.263111591339111,603,HINDCOMPOS
2002-07-26,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,5.263111591339111,0,HINDCOMPOS
2002-07-29,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,5.263111591339111,0,HINDCOMPOS
2002-07-30,7.5,7.5,5.166666030883789,5.166666030883789,4.293590068817139,153,HINDCOMPOS
2002-07-31,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,4.293590068817139,0,HINDCOMPOS
2002-08-01,5.0,5.166666030883789,4.783332824707031,4.833333015441895,4.016585826873779,2175,HINDCOMPOS
2002-08-02,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.016585826873779,0,HINDCOMPOS
2002-08-05,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.016585826873779,0,HINDCOMPOS
2002-08-06,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.016585826873779,0,HINDCOMPOS
2002-08-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.695249557495117,15,HINDCOMPOS
2002-08-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.695249557495117,0,HINDCOMPOS
2002-08-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.030434608459473,75,HINDCOMPOS
2002-08-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.030434608459473,0,HINDCOMPOS
2002-08-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.030434608459473,0,HINDCOMPOS
2002-08-14,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.016585826873779,150,HINDCOMPOS
2002-08-15,4.833333015441895,4.833333015441895,4.833333015441895,4.833333015441895,4.016585826873779,0,HINDCOMPOS
2002-08-16,4.666666030883789,5.083333015441895,4.666666030883789,5.083333015441895,4.224339008331299,675,HINDCOMPOS
2002-08-19,5.083333015441895,5.083333015441895,4.966666221618652,4.983333110809326,4.141238689422607,900,HINDCOMPOS
2002-08-20,4.816666126251221,5.033332824707031,4.816666126251221,5.033332824707031,4.182787895202637,93,HINDCOMPOS
2002-08-21,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,4.182787895202637,0,HINDCOMPOS
2002-08-22,5.033332824707031,5.033332824707031,5.033332824707031,5.033332824707031,4.182787895202637,0,HINDCOMPOS
2002-08-23,5.566666126251221,5.566666126251221,4.5,4.683332920074463,3.891932487487793,168,HINDCOMPOS
2002-08-26,4.683332920074463,4.683332920074463,4.683332920074463,4.683332920074463,3.891932487487793,0,HINDCOMPOS
2002-08-27,4.683332920074463,4.683332920074463,4.683332920074463,4.683332920074463,3.891932487487793,0,HINDCOMPOS
2002-08-28,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.6010754108428955,150,HINDCOMPOS
2002-08-29,4.366665840148926,4.366665840148926,4.366665840148926,4.366665840148926,3.6287760734558105,54,HINDCOMPOS
2002-08-30,5.0,5.199999809265137,5.0,5.116665840148926,4.252039909362793,600,HINDCOMPOS
2002-09-02,5.116665840148926,5.116665840148926,5.116665840148926,5.116665840148926,4.252039909362793,0,HINDCOMPOS
2002-09-03,4.933332920074463,4.933332920074463,4.933332920074463,4.933332920074463,4.099686145782471,75,HINDCOMPOS
2002-09-04,4.566666126251221,4.566666126251221,4.333333015441895,4.483333110809326,3.725728273391724,366,HINDCOMPOS
2002-09-05,4.483333110809326,4.483333110809326,4.483333110809326,4.483333110809326,3.725728273391724,0,HINDCOMPOS
2002-09-06,4.333333015441895,4.333333015441895,4.333333015441895,4.333333015441895,3.6010754108428955,75,HINDCOMPOS
2002-09-09,4.033332824707031,4.699999809265137,4.033332824707031,4.699999809265137,3.905783414840698,153,HINDCOMPOS
2002-09-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.905783414840698,0,HINDCOMPOS
2002-09-11,4.683332920074463,4.683332920074463,4.683332920074463,4.683332920074463,3.891932487487793,600,HINDCOMPOS
2002-09-12,4.683332920074463,4.683332920074463,4.683332920074463,4.683332920074463,3.891932487487793,0,HINDCOMPOS
2002-09-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.365621328353882,3,HINDCOMPOS
2002-09-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.365621328353882,0,HINDCOMPOS
2002-09-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.365621328353882,0,HINDCOMPOS
2002-09-18,4.066666126251221,4.066666126251221,4.033332824707031,4.033332824707031,3.351770401000977,600,HINDCOMPOS
2002-09-19,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.379471063613892,75,HINDCOMPOS
2002-09-20,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.379471063613892,0,HINDCOMPOS
2002-09-23,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.379471063613892,0,HINDCOMPOS
2002-09-24,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,3.379471063613892,0,HINDCOMPOS
2002-09-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.365621328353882,150,HINDCOMPOS
2002-09-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.365621328353882,0,HINDCOMPOS
2002-09-27,4.0,4.0,3.666666030883789,3.666666030883789,3.047064304351806,285,HINDCOMPOS
2002-09-30,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.047064304351806,0,HINDCOMPOS
2002-10-01,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.047064304351806,0,HINDCOMPOS
2002-10-02,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.047064304351806,0,HINDCOMPOS
2002-10-03,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.047064304351806,0,HINDCOMPOS
2002-10-04,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.047064304351806,0,HINDCOMPOS
2002-10-07,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.047064304351806,0,HINDCOMPOS
2002-10-08,3.200000047683716,4.283332824707031,3.183332920074463,3.666666030883789,3.047064304351806,2403,HINDCOMPOS
2002-10-09,3.416666030883789,4.150000095367432,3.416666030883789,3.5333330631256104,2.936262369155884,81,HINDCOMPOS
2002-10-10,3.5333330631256104,3.5333330631256104,3.5333330631256104,3.5333330631256104,2.936262369155884,0,HINDCOMPOS
2002-10-11,3.5333330631256104,3.5333330631256104,3.5333330631256104,3.5333330631256104,2.936262369155884,0,HINDCOMPOS
2002-10-14,3.2833330631256104,3.366666078567505,3.2833330631256104,3.366666078567505,2.797758817672729,81,HINDCOMPOS
2002-10-15,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.797758817672729,0,HINDCOMPOS
2002-10-16,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.797758817672729,0,HINDCOMPOS
2002-10-17,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,2.797758817672729,0,HINDCOMPOS
