date,open,high,low,close,adj_close,volume,symbol
2002-07-01,15.34390354156494,15.997316360473633,15.09605884552002,15.681876182556152,14.415044784545898,847376,BHARTIARTL
2002-07-02,15.09605884552002,16.04237937927246,15.09605884552002,15.997316360473633,14.705000877380373,676474,BHARTIARTL
2002-07-03,16.22262954711914,16.22262954711914,15.749469757080078,15.839595794677734,14.56002140045166,574661,BHARTIARTL
2002-07-04,16.109973907470703,16.33528709411621,15.884658813476562,16.22262954711914,14.912115097045898,1148300,BHARTIARTL
2002-07-05,15.794532775878906,15.97478485107422,15.321372985839844,15.4114990234375,14.166509628295898,903273,BHARTIARTL
2002-07-08,15.434029579162598,15.636813163757324,15.20871639251709,15.321372985839844,14.083662986755373,572054,BHARTIARTL
2002-07-09,15.456562042236328,15.479092597961426,15.073527336120604,15.118590354919434,13.89726448059082,657548,BHARTIARTL
2002-07-10,15.4114990234375,15.524155616760254,15.028464317321776,15.073527336120604,13.855839729309082,840243,BHARTIARTL
2002-07-11,15.321372985839844,15.321372985839844,14.645429611206056,14.690492630004885,13.503746032714844,1105675,BHARTIARTL
2002-07-12,14.960869789123535,14.960869789123535,14.397583961486816,14.465179443359377,13.296636581420898,1212941,BHARTIARTL
2002-07-15,14.420116424560549,14.577836036682127,14.262395858764648,14.32999038696289,13.172369003295898,613201,BHARTIARTL
2002-07-16,13.946955680847168,14.420116424560549,13.946955680847168,14.307458877563477,13.15165901184082,490166,BHARTIARTL
2002-07-17,14.239864349365234,14.397583961486816,13.992018699645996,14.082143783569336,12.94454288482666,490399,BHARTIARTL
2002-07-18,14.465179443359377,14.5327730178833,14.194801330566406,14.239864349365234,13.089524269104004,246819,BHARTIARTL
2002-07-19,14.37505340576172,14.397583961486816,14.194801330566406,14.239864349365234,13.089524269104004,273717,BHARTIARTL
2002-07-22,14.32999038696289,14.37505340576172,13.969487190246582,14.172269821166992,13.027388572692873,430722,BHARTIARTL
2002-07-23,14.194801330566406,14.194801330566406,13.766703605651855,14.01455020904541,12.88241195678711,485732,BHARTIARTL
2002-07-24,14.059613227844238,14.059613227844238,13.744173049926758,13.879361152648926,12.758140563964844,250128,BHARTIARTL
2002-07-25,14.194801330566406,14.420116424560549,14.037080764770508,14.059613227844238,12.923832893371582,393443,BHARTIARTL
2002-07-26,13.789236068725586,13.969487190246582,13.586453437805176,13.744173049926758,12.63387393951416,437573,BHARTIARTL
2002-07-29,14.194801330566406,14.194801330566406,13.631516456604004,13.744173049926758,12.63387393951416,491284,BHARTIARTL
2002-07-30,14.194801330566406,14.194801330566406,13.676579475402832,13.721640586853027,12.613162994384766,467602,BHARTIARTL
2002-07-31,13.744173049926758,14.239864349365234,13.203417778015137,14.127206802368164,12.985965728759766,948395,BHARTIARTL
2002-08-01,13.969487190246582,14.01455020904541,13.473795890808104,13.631516456604004,12.530318260192873,616734,BHARTIARTL
2002-08-02,13.563920974731444,13.654047012329102,13.428732872009276,13.586453437805176,12.488895416259766,280372,BHARTIARTL
2002-08-05,13.654047012329102,13.744173049926758,13.563920974731444,13.608983993530272,12.509607315063477,132945,BHARTIARTL
2002-08-06,13.676579475402832,13.676579475402832,13.473795890808104,13.518857955932615,12.426761627197266,270422,BHARTIARTL
2002-08-07,13.721640586853027,13.766703605651855,13.428732872009276,13.518857955932615,12.426761627197266,294814,BHARTIARTL
2002-08-08,13.676579475402832,13.676579475402832,13.451264381408691,13.518857955932615,12.426761627197266,182438,BHARTIARTL
2002-08-09,13.49632740020752,13.608983993530272,13.451264381408691,13.518857955932615,12.426761627197266,225134,BHARTIARTL
2002-08-12,13.518857955932615,13.654047012329102,13.428732872009276,13.631516456604004,12.530318260192873,165155,BHARTIARTL
2002-08-13,13.586453437805176,13.744173049926758,13.518857955932615,13.676579475402832,12.571742057800291,70647,BHARTIARTL
2002-08-14,13.586453437805176,13.744173049926758,13.586453437805176,13.654047012329102,12.551029205322266,82282,BHARTIARTL
2002-08-15,13.654047012329102,13.654047012329102,13.654047012329102,13.654047012329102,12.551029205322266,0,BHARTIARTL
2002-08-16,13.744173049926758,14.307458877563477,13.631516456604004,14.127206802368164,12.985965728759766,329959,BHARTIARTL
2002-08-19,14.059613227844238,14.645429611206056,13.879361152648926,14.5327730178833,13.358770370483398,380885,BHARTIARTL
2002-08-20,14.78061866760254,15.141121864318848,14.465179443359377,14.915806770324709,13.710859298706056,662703,BHARTIARTL
2002-08-21,15.20871639251709,15.20871639251709,14.420116424560549,14.983402252197266,13.772994041442873,277827,BHARTIARTL
