date,open,high,low,close,adj_close,volume,symbol
2009-09-01,42.0,42.0,36.650001525878906,36.75,18.46781349182129,508832300,NHPC
2009-09-02,36.45000076293945,37.59999847412109,35.75,36.34999847412109,18.266801834106445,93326300,NHPC
2009-09-03,36.5,37.20000076293945,36.0,36.09999847412109,18.14117431640625,56420300,NHPC
2009-09-04,36.75,36.75,34.29999923706055,35.25,17.71402931213379,85231300,NHPC
2009-09-07,35.45000076293945,35.75,34.5,34.599998474121094,17.38738441467285,57610100,NHPC
2009-09-08,34.70000076293945,35.95000076293945,34.5,35.20000076293945,17.68889808654785,56325100,NHPC
2009-09-09,35.29999923706055,35.5,34.5,34.54999923706055,17.362253189086914,33977100,NHPC
2009-09-10,34.95000076293945,35.04999923706055,33.900001525878906,33.95000076293945,17.060741424560547,44808200,NHPC
2009-09-11,34.0,34.349998474121094,33.20000076293945,33.400001525878906,16.784351348876953,31195600,NHPC
2009-09-14,33.5,34.400001525878906,33.04999923706055,33.79999923706055,16.98536491394043,32593100,NHPC
2009-09-15,34.099998474121094,34.25,33.849998474121094,33.95000076293945,17.060741424560547,11042600,NHPC
2009-09-16,34.099998474121094,36.45000076293945,34.0,36.150001525878906,18.16629981994629,79382800,NHPC
2009-09-17,36.5,36.70000076293945,35.5,35.70000076293945,17.940162658691406,32776700,NHPC
2009-09-18,35.650001525878906,36.0,34.900001525878906,35.70000076293945,17.940162658691406,25061700,NHPC
2009-09-22,35.70000076293945,35.79999923706055,35.0,35.04999923706055,17.613521575927734,15424200,NHPC
2009-09-23,35.20000076293945,35.29999923706055,34.599998474121094,34.70000076293945,17.437639236450195,16347900,NHPC
2009-09-24,34.29999923706055,35.0,33.70000076293945,34.599998474121094,17.38738441467285,16389000,NHPC
2009-09-25,34.599998474121094,35.099998474121094,34.29999923706055,34.70000076293945,17.437639236450195,11338500,NHPC
2009-09-29,34.95000076293945,35.150001525878906,34.400001525878906,34.599998474121094,17.38738441467285,14113800,NHPC
2009-09-30,34.45000076293945,34.95000076293945,34.400001525878906,34.5,17.337129592895508,9094600,NHPC
2009-10-01,34.599998474121094,34.849998474121094,34.29999923706055,34.45000076293945,17.3120059967041,16395600,NHPC
2009-10-05,34.400001525878906,34.5,33.900001525878906,33.95000076293945,17.060741424560547,10544800,NHPC
2009-10-06,34.0,34.400001525878906,33.150001525878906,33.400001525878906,16.784351348876953,13396400,NHPC
2009-10-07,33.5,34.0,33.349998474121094,33.45000076293945,16.809484481811523,9309900,NHPC
2009-10-08,34.5,34.5,33.25,33.349998474121094,16.759225845336914,14917600,NHPC
2009-10-09,33.5,33.599998474121094,33.0,33.04999923706055,16.608469009399414,10908300,NHPC
2009-10-12,33.0,33.400001525878906,32.900001525878906,33.0,16.583343505859375,11447600,NHPC
2009-10-13,33.0,33.0,33.0,33.0,16.583343505859375,0,NHPC
2009-10-14,33.25,33.400001525878906,32.75,32.79999923706055,16.482839584350586,11077100,NHPC
2009-10-15,33.04999923706055,34.0,32.45000076293945,33.5,16.83460235595703,23397700,NHPC
2009-10-16,33.5,33.849998474121094,33.29999923706055,33.400001525878906,16.784351348876953,6664200,NHPC
2009-10-20,34.0,34.349998474121094,32.75,32.849998474121094,16.507965087890625,14404100,NHPC
2009-10-21,33.0,33.150001525878906,32.599998474121094,32.599998474121094,16.382333755493164,8934500,NHPC
2009-10-22,32.599998474121094,33.04999923706055,32.5,32.75,16.45771026611328,9238200,NHPC
2009-10-23,33.0,33.150001525878906,32.400001525878906,32.45000076293945,16.30695343017578,12777600,NHPC
2009-10-26,32.5,32.70000076293945,32.0,32.04999923706055,16.105941772460938,11613200,NHPC
2009-10-27,32.0,32.099998474121094,31.549999237060547,31.700000762939453,15.930059432983398,17299600,NHPC
2009-10-28,31.89999961853028,31.89999961853028,30.600000381469727,30.89999961853028,15.528039932250977,15714200,NHPC
2009-10-29,30.799999237060547,31.450000762939453,30.5,30.75,15.45266056060791,10764600,NHPC
2009-10-30,31.100000381469727,31.39999961853028,30.350000381469727,30.5,15.327028274536133,9977000,NHPC
2009-11-03,30.0,31.049999237060547,29.950000762939453,30.049999237060547,15.100892066955566,16975400,NHPC
2009-11-04,29.39999961853028,30.600000381469727,29.39999961853028,30.100000381469727,15.126019477844238,7741700,NHPC
2009-11-05,30.0,31.049999237060547,30.0,30.75,15.45266056060791,14167300,NHPC
2009-11-06,31.049999237060547,33.25,31.0,32.599998474121094,16.382333755493164,30139800,NHPC
2009-11-09,32.79999923706055,33.5,32.45000076293945,32.79999923706055,16.482839584350586,8474700,NHPC
2009-11-10,34.20000076293945,34.20000076293945,32.54999923706055,32.70000076293945,16.432588577270508,9431700,NHPC
2009-11-11,32.900001525878906,32.900001525878906,32.150001525878906,32.400001525878906,16.281829833984375,6732800,NHPC
2009-11-12,32.400001525878906,32.70000076293945,31.75,32.29999923706055,16.23157501220703,8660100,NHPC
2009-11-13,32.099998474121094,32.5,31.89999961853028,32.349998474121094,16.256696701049805,7912000,NHPC
