date,open,high,low,close,adj_close,volume,symbol
2000-01-03,39.53333282470703,39.53333282470703,39.53333282470703,39.53333282470703,23.854162216186523,9000,GODFRYPHLP
2000-01-04,38.06666564941406,40.0,38.0,39.75666427612305,23.988920211791992,16500,GODFRYPHLP
2000-01-05,39.33333206176758,40.0,39.33333206176758,40.0,24.13574409484864,3000,GODFRYPHLP
2000-01-06,40.66666412353516,41.0,38.66666412353516,38.66666412353516,23.33121681213379,10500,GODFRYPHLP
2000-01-07,39.73333358764648,40.66666412353516,39.73333358764648,40.66666412353516,24.53800392150879,10500,GODFRYPHLP
2000-01-10,40.66666412353516,41.33333206176758,40.66666412353516,41.33333206176758,24.94027137756348,15000,GODFRYPHLP
2000-01-11,40.0,41.33333206176758,39.400001525878906,39.40666580200195,23.77773094177246,18000,GODFRYPHLP
2000-01-12,39.99333190917969,41.0,39.99333190917969,40.84666442871094,24.64661407470703,10500,GODFRYPHLP
2000-01-13,39.400001525878906,41.33333206176758,39.400001525878906,40.66666412353516,24.53800392150879,88500,GODFRYPHLP
2000-01-14,40.33333206176758,40.66666412353516,40.33333206176758,40.66666412353516,24.53800392150879,4500,GODFRYPHLP
2000-01-17,41.06666564941406,42.0,41.06666564941406,42.0,25.34253120422364,25500,GODFRYPHLP
2000-01-18,40.48333358764648,42.0,39.33333206176758,40.95333480834961,24.710983276367188,354000,GODFRYPHLP
2000-01-19,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,24.618453979492188,1500,GODFRYPHLP
2000-01-20,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,24.618453979492188,0,GODFRYPHLP
2000-01-21,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,24.618453979492188,0,GODFRYPHLP
2000-01-24,39.33333206176758,39.33333206176758,37.79999923706055,37.79999923706055,22.808279037475582,4500,GODFRYPHLP
2000-01-25,39.33333206176758,40.33333206176758,36.400001525878906,38.7599983215332,23.387535095214844,12000,GODFRYPHLP
2000-01-26,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,23.387535095214844,0,GODFRYPHLP
2000-01-27,39.33333206176758,39.33333206176758,37.400001525878906,37.400001525878906,22.56692314147949,13500,GODFRYPHLP
2000-01-28,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,22.52669334411621,4500,GODFRYPHLP
2000-01-31,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,22.52669334411621,0,GODFRYPHLP
2000-02-01,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,20.917648315429688,1500,GODFRYPHLP
2000-02-02,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,20.917648315429688,1500,GODFRYPHLP
2000-02-03,33.400001525878906,34.66666412353516,33.33333206176758,34.66666412353516,20.917648315429688,10500,GODFRYPHLP
2000-02-04,32.099998474121094,34.586666107177734,32.099998474121094,34.586666107177734,20.86937141418457,4500,GODFRYPHLP
2000-02-07,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,20.11311721801757,3000,GODFRYPHLP
2000-02-08,33.400001525878906,33.400001525878906,32.06666564941406,32.06666564941406,19.34882164001465,6000,GODFRYPHLP
2000-02-09,33.33333206176758,34.0,33.33333206176758,33.43333435058594,20.173460006713867,13500,GODFRYPHLP
2000-02-10,33.43333435058594,33.43333435058594,33.43333435058594,33.43333435058594,20.173460006713867,0,GODFRYPHLP
2000-02-11,33.400001525878906,33.53333282470703,33.400001525878906,33.400001525878906,20.153350830078125,9000,GODFRYPHLP
2000-02-14,31.733333587646484,31.733333587646484,31.39999961853028,31.39999961853028,18.94655990600586,4500,GODFRYPHLP
2000-02-15,31.33333206176757,33.90666580200195,30.33333206176757,33.04666519165039,19.94014358520508,136500,GODFRYPHLP
