date,open,high,low,close,adj_close,volume,symbol
2025-06-25,635.0,679.7999877929688,628.1500244140625,673.0499877929688,672.369140625,2085469,QPOWER
2025-06-26,678.0,727.5,662.6500244140625,676.0,675.316162109375,3631475,QPOWER
2025-06-27,680.0,709.2999877929688,672.0999755859375,695.4000244140625,694.696533203125,1418163,QPOWER
2025-06-30,697.0,698.9500122070312,672.1500244140625,684.5,683.8075561523438,669934,QPOWER
2025-07-01,679.8499755859375,686.7999877929688,645.0999755859375,652.5499877929688,651.8898315429688,1032816,QPOWER
2025-07-02,653.0,678.5,650.0,669.5499877929688,668.8726806640625,713658,QPOWER
2025-07-03,672.2000122070312,743.4500122070312,663.2999877929688,737.2999877929688,736.5541381835938,3048147,QPOWER
2025-07-04,738.4000244140625,738.4000244140625,715.0,718.5,717.7731323242188,538915,QPOWER
2025-07-07,714.8499755859375,746.9000244140625,708.0,742.4000244140625,741.6489868164062,958666,QPOWER
2025-07-08,744.0,745.0,731.0,737.2000122070312,736.4542236328125,558271,QPOWER
2025-07-09,732.0,734.7999877929688,712.0,715.75,715.0259399414062,432711,QPOWER
2025-07-10,720.75,822.9000244140625,720.75,808.4500122070312,807.6322021484375,9970127,QPOWER
2025-07-11,801.0,831.9500122070312,761.0,776.75,775.9642333984375,4510416,QPOWER
2025-07-14,772.0499877929688,805.0,765.8499755859375,791.2999877929688,790.49951171875,1784815,QPOWER
2025-07-15,791.0,797.3499755859375,768.0,774.25,773.4667358398438,563044,QPOWER
2025-07-16,777.2000122070312,813.0,771.0,798.1500244140625,797.3425903320312,1308602,QPOWER
2025-07-17,803.9500122070312,888.9000244140625,802.0,865.5499877929688,864.6743774414062,5022776,QPOWER
2025-07-18,869.7000122070312,931.4000244140624,856.9500122070312,883.75,882.8560180664062,5046863,QPOWER
2025-07-21,883.5999755859375,883.5999755859375,818.0,826.7999877929688,825.9635620117188,1508441,QPOWER
2025-07-22,840.0,869.9000244140625,830.0,864.0,863.1259765625,1595585,QPOWER
2025-07-23,873.7999877929688,877.9500122070312,837.25,869.7999877929688,868.9201049804688,995943,QPOWER
2025-07-24,871.9000244140625,877.0,837.1500244140625,845.2000122070312,844.344970703125,629067,QPOWER
2025-07-25,843.0,843.0,775.0,782.5,781.7084350585938,1032527,QPOWER
2025-07-28,781.0,815.0,741.1500244140625,765.0,764.2261352539062,1239689,QPOWER
2025-07-29,759.0,797.5,748.4000244140625,789.5499877929688,788.7512817382812,995395,QPOWER
2025-07-30,789.0,793.0999755859375,763.1500244140625,766.0999755859375,765.324951171875,370249,QPOWER
2025-07-31,743.0,779.9000244140625,743.0,759.6500244140625,758.8815307617188,578945,QPOWER
2025-08-01,761.0,791.9000244140625,751.8499755859375,759.5999755859375,758.83154296875,824608,QPOWER
2025-08-04,763.5999755859375,771.7999877929688,746.5,750.0,749.2412719726562,357545,QPOWER
2025-08-05,758.0,779.0,721.0499877929688,726.75,726.0148315429688,569709,QPOWER
2025-08-06,732.75,750.3499755859375,703.4500122070312,741.2000122070312,740.4501953125,930401,QPOWER
2025-08-07,744.0,794.0,730.0,777.5499877929688,776.763427734375,1113286,QPOWER
2025-08-08,796.4000244140625,834.6500244140625,740.7000122070312,770.75,769.9702758789062,3608914,QPOWER
2025-08-11,777.0,819.0,777.0,786.5,785.704345703125,982002,QPOWER
2025-08-12,792.4000244140625,832.0,780.2999877929688,824.4000244140625,823.5660400390625,1183846,QPOWER
2025-08-13,830.0,833.9500122070312,782.0,787.5499877929688,786.7532958984375,625020,QPOWER
2025-08-14,793.6500244140625,794.9000244140625,765.5,775.9500122070312,775.1650390625,339154,QPOWER
2025-08-18,795.0,795.0,752.5,772.2999877929688,771.5187377929688,480081,QPOWER
2025-08-19,775.5,792.4000244140625,765.0499877929688,789.2000122070312,788.4016723632812,338597,QPOWER
2025-08-20,789.2000122070312,812.4000244140625,776.3499755859375,783.5,782.7073974609375,531282,QPOWER
2025-08-21,784.7000122070312,787.4500122070312,755.0999755859375,760.0499877929688,759.2811279296875,435311,QPOWER
2025-08-22,761.0,796.8499755859375,750.0,788.7000122070312,787.9021606445312,695912,QPOWER
2025-08-25,792.5499877929688,825.0,766.1500244140625,822.5499877929688,821.7178955078125,1133004,QPOWER
2025-08-26,826.6500244140625,839.0,772.0,778.5999755859375,777.8123168945312,857531,QPOWER
2025-08-28,778.5999755859375,795.0,760.75,779.3499755859375,778.5615844726562,402115,QPOWER
2025-08-29,777.0,817.9000244140625,772.5999755859375,784.0999755859375,783.3067626953125,743634,QPOWER
2025-09-01,784.5499877929688,814.9000244140625,784.5499877929688,809.7999877929688,808.9807739257812,399799,QPOWER
2025-09-02,818.0999755859375,874.9000244140625,815.7999877929688,865.4500122070312,864.5745239257812,2424298,QPOWER
2025-09-03,880.0,899.0999755859375,860.0,883.25,882.3565063476562,1092964,QPOWER
2025-09-04,885.0,888.4500122070312,847.25,861.4000244140625,860.5286254882812,532358,QPOWER
2025-09-05,861.9500122070312,927.0999755859376,861.9500122070312,908.5,907.5809326171876,2062064,QPOWER
2025-09-08,927.9500122070312,927.9500122070312,888.7999877929688,904.4000244140624,903.485107421875,574976,QPOWER
2025-09-09,911.7000122070312,946.0,908.0,921.6500244140624,920.7176513671876,1404214,QPOWER
2025-09-10,926.9000244140624,976.8499755859376,917.0,950.2999877929688,949.3386840820312,1730413,QPOWER
2025-09-11,954.7999877929688,977.0,927.0,966.25,965.2725219726562,1395378,QPOWER
2025-09-12,969.9500122070312,971.7999877929688,930.0,944.4500122070312,943.4945678710938,417063,QPOWER
2025-09-15,941.5499877929688,955.0,913.5,920.2000122070312,919.2691040039062,449533,QPOWER
2025-09-16,923.0,952.0,923.0,935.9500122070312,935.003173828125,445009,QPOWER
2025-09-17,939.9000244140624,995.0,934.0,988.5499877929688,987.5499877929688,1520228,QPOWER
2025-09-18,991.9000244140624,1014.8499755859376,975.7000122070312,988.8499755859376,988.8499755859376,828385,QPOWER
2025-09-19,984.9000244140624,1009.9000244140624,974.0,1001.2000122070312,1001.2000122070312,578020,QPOWER
2025-09-22,1000.0,1008.9000244140624,991.1500244140624,998.25,998.25,304827,QPOWER
2025-09-23,999.8499755859376,1054.9000244140625,992.0,1046.6500244140625,1046.6500244140625,970230,QPOWER
2025-09-24,1047.949951171875,1072.0,938.9000244140624,972.2000122070312,972.2000122070312,1150390,QPOWER
2025-09-25,998.0,1049.5,989.2000122070312,1015.8499755859376,1015.8499755859376,1395663,QPOWER
2025-09-26,1015.0,1028.949951171875,990.0,1013.4500122070312,1013.4500122070312,592705,QPOWER
2025-09-29,1024.0,1064.9000244140625,1013.7999877929688,1057.300048828125,1057.300048828125,735553,QPOWER
2025-09-30,1059.0,1082.0,1052.8499755859375,1069.300048828125,1069.300048828125,701371,QPOWER
2025-10-01,1069.300048828125,1070.699951171875,1035.4000244140625,1046.5999755859375,1046.5999755859375,310156,QPOWER
2025-10-03,1054.0,1068.0999755859375,995.0,1038.9000244140625,1038.9000244140625,563351,QPOWER
2025-10-06,1040.0,1056.5999755859375,990.5,1050.199951171875,1050.199951171875,497231,QPOWER
2025-10-07,1054.5,1055.9000244140625,1020.0,1035.0,1035.0,275842,QPOWER
2025-10-08,1035.4000244140625,1049.0,1009.7999877929688,1020.0999755859376,1020.0999755859376,263772,QPOWER
2025-10-09,1020.0999755859376,1028.0,1005.0999755859376,1010.4000244140624,1010.4000244140624,239737,QPOWER
2025-10-10,1015.5999755859376,1019.9000244140624,960.7000122070312,997.4000244140624,997.4000244140624,537896,QPOWER
2025-10-13,995.0,1007.4000244140624,970.0,973.7999877929688,973.7999877929688,294591,QPOWER
2025-10-14,978.9000244140624,991.5,940.0,971.0,971.0,408418,QPOWER
2025-10-15,971.0,1004.0,943.4000244140624,979.5,979.5,640367,QPOWER
2025-10-16,972.9000244140624,974.4000244140624,947.0,956.0999755859376,956.0999755859376,378534,QPOWER
2025-10-17,960.0,1009.9000244140624,960.0,986.2000122070312,986.2000122070312,505313,QPOWER
2025-10-20,986.0,1005.7000122070312,967.0,1001.5,1001.5,259717,QPOWER
2025-10-21,1009.5,1015.0,988.2000122070312,998.7999877929688,998.7999877929688,70574,QPOWER
