date,open,high,low,close,adj_close,volume,symbol
2009-11-26,42.0,42.45000076293945,40.75,41.29999923706055,41.29999923706055,35553,SUMMITSEC
2009-11-27,41.0,41.400001525878906,39.79999923706055,40.45000076293945,40.45000076293945,13728,SUMMITSEC
2009-11-30,40.20000076293945,41.900001525878906,39.59999847412109,40.54999923706055,40.54999923706055,3418,SUMMITSEC
2009-12-01,40.79999923706055,43.650001525878906,40.79999923706055,43.650001525878906,43.650001525878906,6053,SUMMITSEC
2009-12-02,44.900001525878906,45.0,42.59999847412109,43.5,43.5,7770,SUMMITSEC
2009-12-03,43.59999847412109,45.25,40.34999847412109,43.0,43.0,29038,SUMMITSEC
2009-12-04,40.5,43.400001525878906,40.400001525878906,42.25,42.25,9956,SUMMITSEC
2009-12-07,42.5,44.900001525878906,42.150001525878906,42.150001525878906,42.150001525878906,19804,SUMMITSEC
2009-12-08,42.34999847412109,43.84999847412109,42.34999847412109,43.84999847412109,43.84999847412109,7568,SUMMITSEC
2009-12-09,42.150001525878906,44.0,41.09999847412109,42.0,42.0,10157,SUMMITSEC
2009-12-10,41.54999923706055,43.5,41.54999923706055,43.400001525878906,43.400001525878906,5564,SUMMITSEC
2009-12-11,44.34999847412109,44.5,42.0,42.29999923706055,42.29999923706055,15534,SUMMITSEC
2009-12-14,42.5,43.0,41.54999923706055,42.0,42.0,2890,SUMMITSEC
2009-12-15,44.0,44.0,40.25,41.59999847412109,41.59999847412109,4681,SUMMITSEC
2009-12-16,42.59999847412109,43.75,40.5,41.0,41.0,3998,SUMMITSEC
2009-12-17,43.20000076293945,43.25,41.09999847412109,41.900001525878906,41.900001525878906,4220,SUMMITSEC
2009-12-18,41.0,42.0,40.75,40.79999923706055,40.79999923706055,3501,SUMMITSEC
2009-12-21,41.0,42.5,40.54999923706055,40.70000076293945,40.70000076293945,15231,SUMMITSEC
2009-12-22,41.5,41.70000076293945,40.75,41.150001525878906,41.150001525878906,3983,SUMMITSEC
2009-12-23,40.70000076293945,42.29999923706055,40.54999923706055,41.04999923706055,41.04999923706055,8434,SUMMITSEC
2009-12-24,41.150001525878906,42.0,40.29999923706055,40.75,40.75,6928,SUMMITSEC
2009-12-29,41.0,41.84999847412109,40.400001525878906,40.79999923706055,40.79999923706055,12775,SUMMITSEC
2009-12-30,40.84999847412109,41.75,39.59999847412109,39.900001525878906,39.900001525878906,25210,SUMMITSEC
2009-12-31,40.75,41.0,39.150001525878906,39.5,39.5,21075,SUMMITSEC
2010-01-04,40.59999847412109,41.79999923706055,40.20000076293945,40.5,40.5,23649,SUMMITSEC
2010-01-05,40.5,41.20000076293945,40.04999923706055,40.20000076293945,40.20000076293945,31679,SUMMITSEC
2010-01-06,42.0,42.0,40.20000076293945,40.79999923706055,40.79999923706055,15752,SUMMITSEC
2010-01-07,40.59999847412109,44.900001525878906,40.20000076293945,44.900001525878906,44.900001525878906,141604,SUMMITSEC
2010-01-08,48.5,48.900001525878906,45.25,46.0,46.0,78711,SUMMITSEC
2010-01-11,48.0,48.79999923706055,46.0,46.79999923706055,46.79999923706055,26806,SUMMITSEC
2010-01-12,47.95000076293945,47.95000076293945,43.59999847412109,43.70000076293945,43.70000076293945,13327,SUMMITSEC
2010-01-13,43.20000076293945,47.0,43.20000076293945,46.0,46.0,24952,SUMMITSEC
2010-01-14,45.5,47.84999847412109,45.150001525878906,47.0,47.0,42510,SUMMITSEC
2010-01-15,47.0,48.900001525878906,46.150001525878906,46.54999923706055,46.54999923706055,41317,SUMMITSEC
2010-01-18,46.70000076293945,48.0,44.79999923706055,45.34999847412109,45.34999847412109,78354,SUMMITSEC
2010-01-19,45.5,49.400001525878906,45.5,46.5,46.5,86524,SUMMITSEC
2010-01-20,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-01-21,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-01-22,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-01-25,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-01-27,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-01-28,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-01-29,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-01,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-02,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-03,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-04,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-05,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-08,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-09,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-10,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-11,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-15,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-16,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-17,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-18,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-19,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-22,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-23,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-24,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-25,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-02-26,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-02,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-03,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-04,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-05,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-08,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-09,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-10,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-11,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-12,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-15,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-16,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-17,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-18,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-19,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-22,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-23,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-25,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-26,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-29,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-30,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-03-31,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-01,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-05,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-06,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-07,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-08,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-09,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-12,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-13,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-15,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-16,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-19,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-20,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-21,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-22,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-23,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-26,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-27,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-28,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-29,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-04-30,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-03,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-04,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-05,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-06,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-07,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-10,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-11,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-12,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-13,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-14,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-17,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-18,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-19,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-20,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-21,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-24,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-25,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-26,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-27,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-28,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-05-31,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-01,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-02,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-03,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-04,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-07,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-08,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-09,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-10,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-11,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-14,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-15,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-16,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-17,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-18,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-21,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-22,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-23,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-24,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-25,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-28,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-29,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-06-30,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-01,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-02,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-05,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-06,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-07,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-08,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-09,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-12,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-13,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-14,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-15,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-16,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-19,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-20,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-21,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-22,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-23,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-26,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-27,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-28,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-29,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-07-30,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-02,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-03,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-04,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-05,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-06,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-09,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-10,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-11,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-12,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-13,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-16,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-17,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-18,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-19,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-20,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-23,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-24,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-25,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-26,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-27,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-30,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-08-31,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-01,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-02,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-03,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-06,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-07,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-08,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-09,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-13,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-14,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-15,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-16,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-17,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-20,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-21,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-22,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-23,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-24,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-27,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-28,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-29,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-09-30,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-01,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-04,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-05,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-06,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-07,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-08,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-11,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-12,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-13,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-14,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-15,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-18,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-19,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-20,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-21,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-22,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-25,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-26,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-27,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-28,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-10-29,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-01,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-02,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-03,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-04,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-08,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-09,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-10,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-11,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-12,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-15,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-16,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-18,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-19,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-22,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-23,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-24,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-25,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-26,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-29,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-11-30,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-01,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-02,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-03,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-06,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-07,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-08,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-09,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-10,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-13,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-14,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-15,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-16,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-20,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-21,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-22,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-23,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-24,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-27,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-28,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-29,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-30,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2010-12-31,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-03,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-04,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-05,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-06,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-07,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-10,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-11,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-12,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-13,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-14,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-17,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-18,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-19,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-20,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-21,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-24,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-25,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-27,46.5,46.5,46.5,46.5,46.5,0,SUMMITSEC
2011-01-28,116.0,199.5500030517578,116.0,192.25,192.25,40506,SUMMITSEC
2011-01-31,182.6499938964844,182.6499938964844,182.6499938964844,182.6499938964844,182.6499938964844,451,SUMMITSEC
2011-02-01,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,65,SUMMITSEC
2011-02-02,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,551,SUMMITSEC
2011-02-03,156.64999389648438,156.9499969482422,156.64999389648438,156.64999389648438,156.64999389648438,14218,SUMMITSEC
2011-02-04,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,448,SUMMITSEC
2011-02-07,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,135,SUMMITSEC
2011-02-08,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,888,SUMMITSEC
2011-02-09,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,29,SUMMITSEC
2011-02-10,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,77,SUMMITSEC
2011-02-11,109.25,120.0,109.25,109.9000015258789,109.9000015258789,17677,SUMMITSEC
2011-02-14,109.0,117.8000030517578,102.0,108.9000015258789,108.9000015258789,9244,SUMMITSEC
2011-02-15,109.0999984741211,112.0,109.0999984741211,110.5999984741211,110.5999984741211,6860,SUMMITSEC
2011-02-16,106.0,112.6999969482422,106.0,110.3499984741211,110.3499984741211,9821,SUMMITSEC
2011-02-17,110.0,121.4000015258789,108.0,121.4000015258789,121.4000015258789,5282,SUMMITSEC
2011-02-18,129.39999389648438,133.5500030517578,122.0500030517578,125.3499984741211,125.3499984741211,27434,SUMMITSEC
2011-02-21,121.0,126.3000030517578,120.4000015258789,123.5999984741211,123.5999984741211,2377,SUMMITSEC
