date,open,high,low,close,adj_close,volume,symbol
2000-01-31,14.818106651306152,14.818106651306152,13.504684448242188,13.504684448242188,8.886619567871094,3785,GUJALKALI
2000-02-01,12.96584415435791,12.96584415435791,12.460680961608888,12.595391273498535,8.28826904296875,5715,GUJALKALI
2000-02-02,12.864810943603516,15.457980155944824,12.460680961608888,12.460680961608888,8.199625015258789,10392,GUJALKALI
2000-02-03,12.797455787658691,12.797455787658691,10.77680492401123,11.416678428649902,7.512628078460693,13139,GUJALKALI
2000-02-04,11.45035457611084,11.787131309509276,10.440030097961426,10.50738525390625,6.914278507232666,36819,GUJALKALI
2000-02-07,12.393325805664062,12.393325805664062,10.844160079956056,11.383000373840332,7.490467071533203,42387,GUJALKALI
2000-02-08,11.248290061950684,12.460680961608888,11.248290061950684,11.787131309509276,7.756400108337402,12842,GUJALKALI
2000-02-09,12.730100631713867,12.763778686523438,11.45035457611084,11.48403263092041,7.55695104598999,10244,GUJALKALI
2000-02-10,11.551387786865234,12.123906135559082,11.147257804870604,11.281968116760254,7.423984527587891,13658,GUJALKALI
2000-02-11,12.056550979614258,12.056550979614258,10.170610427856444,11.383000373840332,7.490467071533203,6309,GUJALKALI
2000-02-14,11.92184066772461,11.92184066772461,10.77680492401123,11.281968116760254,7.423984527587891,4082,GUJALKALI
2000-02-15,10.77680492401123,12.123906135559082,10.440030097961426,10.844160079956056,7.135890483856201,19300,GUJALKALI
2000-02-16,11.719776153564451,11.719776153564451,10.608418464660645,10.94519329071045,7.202372074127197,9130,GUJALKALI
2000-02-17,11.719776153564451,11.719776153564451,10.440030097961426,10.574740409851074,6.958600521087647,23383,GUJALKALI
2000-02-18,9.800156593322754,10.77680492401123,9.362348556518556,9.42970371246338,6.205119609832764,38007,GUJALKALI
2000-02-21,9.800156593322754,10.002222061157228,9.160284042358398,9.227639198303224,6.072153091430664,20933,GUJALKALI
2000-02-22,9.530736923217772,9.901189804077148,9.092928886413574,9.530736923217772,6.271602153778076,14698,GUJALKALI
2000-02-23,10.372674942016602,10.574740409851074,9.42970371246338,10.10325527191162,6.64834451675415,10541,GUJALKALI
2000-02-24,10.10325527191162,11.012548446655272,10.10325527191162,10.271641731262209,6.759149551391602,9204,GUJALKALI
2000-02-25,10.440030097961426,10.77680492401123,9.699125289916992,9.934866905212402,6.537536144256592,8091,GUJALKALI
2000-02-28,10.10325527191162,11.416678428649902,9.934866905212402,10.709449768066406,7.047242641448975,11580,GUJALKALI
2000-02-29,11.719776153564451,11.719776153564451,9.800156593322754,10.06957721710205,6.626182556152344,11357,GUJALKALI
2000-03-01,10.94519329071045,10.94519329071045,10.170610427856444,10.170610427856444,6.692667484283447,4602,GUJALKALI
2000-03-02,10.642094612121582,10.709449768066406,9.766480445861816,9.968544960021973,6.559699058532715,8017,GUJALKALI
2000-03-03,9.42970371246338,9.766480445861816,8.75615406036377,9.362348556518556,6.1607985496521,8017,GUJALKALI
2000-03-06,9.766480445861816,9.833834648132324,8.78983211517334,9.092928886413574,5.983509540557861,6606,GUJALKALI
2000-03-07,8.688798904418945,9.699125289916992,8.688798904418945,9.530736923217772,6.271602153778076,4008,GUJALKALI
2000-03-08,9.092928886413574,11.787131309509276,9.092928886413574,9.092928886413574,5.983509540557861,35557,GUJALKALI
2000-03-09,8.35202407836914,8.958218574523926,8.08260440826416,8.419379234313965,5.540286064147949,11357,GUJALKALI
2000-03-10,7.409052848815918,9.42970371246338,7.409052848815918,9.092928886413574,5.983509540557861,8611,GUJALKALI
2000-03-13,9.092928886413574,9.092928886413574,8.217313766479492,8.486734390258789,5.584609508514404,9056,GUJALKALI
2000-03-14,8.250990867614746,9.261317253112791,8.250990867614746,9.092928886413574,5.983509540557861,8536,GUJALKALI
2000-03-15,9.362348556518556,11.113579750061035,8.75615406036377,8.75615406036377,5.761897563934326,15811,GUJALKALI
2000-03-16,8.621443748474121,8.75615406036377,8.486734390258789,8.554088592529297,5.628931522369385,16554,GUJALKALI
2000-03-17,8.554088592529297,8.554088592529297,8.554088592529297,8.554088592529297,5.628931522369385,0,GUJALKALI
2000-03-20,8.554088592529297,8.554088592529297,8.554088592529297,8.554088592529297,5.628931522369385,0,GUJALKALI
2000-03-21,8.419379234313965,9.092928886413574,8.419379234313965,9.092928886413574,5.983509540557861,5641,GUJALKALI
2000-03-22,9.766480445861816,9.766480445861816,8.958218574523926,9.092928886413574,5.983509540557861,8314,GUJALKALI
2000-03-23,8.890864372253418,9.42970371246338,8.857187271118164,9.42970371246338,6.205119609832764,2449,GUJALKALI
2000-03-24,9.092928886413574,9.598092079162598,8.890864372253418,9.530736923217772,6.271602153778076,5493,GUJALKALI
2000-03-27,8.823509216308594,9.598092079162598,8.823509216308594,9.598092079162598,6.315926551818848,593,GUJALKALI
2000-03-28,8.890864372253418,9.530736923217772,8.75615406036377,9.092928886413574,5.983509540557861,4305,GUJALKALI
2000-03-29,9.362348556518556,9.766480445861816,9.362348556518556,9.42970371246338,6.205119609832764,593,GUJALKALI
2000-03-30,9.46338176727295,11.07990264892578,9.46338176727295,9.901189804077148,6.515375137329102,5270,GUJALKALI
2000-03-31,10.440030097961426,12.25861644744873,10.002222061157228,11.45035457611084,7.534788131713867,7052,GUJALKALI
2000-04-03,11.07990264892578,11.113579750061035,10.10325527191162,10.305319786071776,6.781310081481934,8759,GUJALKALI
2000-04-04,10.237964630126951,10.877838134765623,9.261317253112791,9.497058868408203,6.249443054199219,20414,GUJALKALI
2000-04-05,9.42970371246338,9.42970371246338,9.160284042358398,9.42970371246338,6.205119609832764,668,GUJALKALI
2000-04-06,9.160284042358398,9.901189804077148,9.092928886413574,9.867511749267578,6.4932169914245605,5641,GUJALKALI
2000-04-07,8.75615406036377,10.338996887207031,8.75615406036377,10.136932373046877,6.670503616333008,3637,GUJALKALI
2000-04-10,10.002222061157228,10.035900115966797,9.631770133972168,9.766480445861816,6.426734447479248,965,GUJALKALI
2000-04-11,9.46338176727295,10.10325527191162,9.46338176727295,9.631770133972168,6.338087558746338,2969,GUJALKALI
2000-04-12,9.934866905212402,9.934866905212402,9.631770133972168,9.631770133972168,6.338087558746338,890,GUJALKALI
2000-04-13,9.497058868408203,9.497058868408203,9.497058868408203,9.497058868408203,6.249443054199219,1113,GUJALKALI
2000-04-14,9.497058868408203,9.497058868408203,9.497058868408203,9.497058868408203,6.249443054199219,0,GUJALKALI
2000-04-17,9.092928886413574,9.42970371246338,9.092928886413574,9.42970371246338,6.205119609832764,593,GUJALKALI
2000-04-18,8.857187271118164,9.42970371246338,8.857187271118164,9.160284042358398,6.027830600738525,1930,GUJALKALI
2000-04-19,9.160284042358398,9.160284042358398,9.160284042358398,9.160284042358398,6.027830600738525,1484,GUJALKALI
2000-04-20,8.991896629333496,9.564414024353027,8.991896629333496,9.564414024353027,6.293764591217041,816,GUJALKALI
2000-04-21,9.564414024353027,9.564414024353027,9.564414024353027,9.564414024353027,6.293764591217041,0,GUJALKALI
2000-04-24,9.092928886413574,9.362348556518556,8.75615406036377,9.126606941223145,6.005670070648193,3192,GUJALKALI
2000-04-25,7.476408004760742,9.328672409057615,7.476408004760742,8.284668922424316,5.451641082763672,3192,GUJALKALI
2000-04-26,8.217313766479492,8.486734390258789,8.149958610534668,8.486734390258789,5.584609508514404,1930,GUJALKALI
2000-04-27,8.991896629333496,9.42970371246338,7.745829105377197,9.092928886413574,5.983509540557861,890,GUJALKALI
2000-04-28,9.42970371246338,9.42970371246338,8.419379234313965,8.823509216308594,5.806219577789307,1039,GUJALKALI
2000-05-01,8.823509216308594,8.823509216308594,8.823509216308594,8.823509216308594,5.806219577789307,0,GUJALKALI
2000-05-02,8.58776569366455,8.58776569366455,8.554088592529297,8.554088592529297,5.628931522369385,1187,GUJALKALI
2000-05-03,7.476408004760742,7.476408004760742,7.476408004760742,7.476408004760742,4.919773578643799,296,GUJALKALI
2000-05-04,8.08260440826416,8.924542427062988,8.08260440826416,8.419379234313965,5.540286064147949,914,GUJALKALI
2000-05-05,8.486734390258789,9.362348556518556,8.486734390258789,9.328672409057615,6.138637065887451,3635,GUJALKALI
2000-05-08,8.75615406036377,9.396026611328123,8.75615406036377,9.396026611328123,6.182959079742432,965,GUJALKALI
2000-05-09,8.655121803283691,9.05925178527832,8.58776569366455,8.890864372253418,5.85054349899292,7942,GUJALKALI
2000-05-10,8.75615406036377,9.42970371246338,8.75615406036377,8.823509216308594,5.806219577789307,1484,GUJALKALI
2000-05-11,8.857187271118164,9.261317253112791,8.78983211517334,8.924542427062988,5.872703552246094,1370,GUJALKALI
2000-05-12,8.419379234313965,9.092928886413574,8.419379234313965,8.924542427062988,5.872703552246094,921,GUJALKALI
2000-05-15,8.621443748474121,9.261317253112791,8.621443748474121,8.890864372253418,5.85054349899292,1558,GUJALKALI
2000-05-16,9.261317253112791,10.77680492401123,8.419379234313965,9.328672409057615,6.138637065887451,4154,GUJALKALI
2000-05-17,9.42970371246338,9.42970371246338,8.890864372253418,8.924542427062988,5.872703552246094,2993,GUJALKALI
2000-05-18,9.092928886413574,9.598092079162598,9.092928886413574,9.42970371246338,6.205119609832764,3736,GUJALKALI
2000-05-19,9.42970371246338,9.42970371246338,9.126606941223145,9.42970371246338,6.205119609832764,2157,GUJALKALI
2000-05-22,9.092928886413574,9.598092079162598,9.092928886413574,9.598092079162598,6.315926551818848,1257,GUJALKALI
2000-05-23,10.10325527191162,10.10325527191162,9.160284042358398,9.42970371246338,6.205119609832764,2145,GUJALKALI
2000-05-24,9.42970371246338,9.732802391052246,9.42970371246338,9.732802391052246,6.404570579528809,3043,GUJALKALI
2000-05-25,9.46338176727295,9.564414024353027,9.42970371246338,9.497058868408203,6.249443054199219,1714,GUJALKALI
2000-05-26,9.328672409057615,9.497058868408203,9.092928886413574,9.497058868408203,6.249443054199219,2271,GUJALKALI
2000-05-29,9.42970371246338,9.42970371246338,8.924542427062988,9.42970371246338,6.205119609832764,1196,GUJALKALI
2000-05-30,9.631770133972168,9.631770133972168,9.46338176727295,9.497058868408203,6.249443054199219,1604,GUJALKALI
2000-05-31,10.06957721710205,10.06957721710205,9.598092079162598,9.598092079162598,6.315926551818848,1633,GUJALKALI
2000-06-01,9.564414024353027,10.10325527191162,9.564414024353027,9.766480445861816,6.426734447479248,647,GUJALKALI
2000-06-02,9.766480445861816,9.766480445861816,9.564414024353027,9.564414024353027,6.293764591217041,668,GUJALKALI
2000-06-05,9.766480445861816,9.766480445861816,9.631770133972168,9.631770133972168,6.338087558746338,1588,GUJALKALI
2000-06-06,9.564414024353027,10.06957721710205,9.497058868408203,10.002222061157228,6.581860065460205,3414,GUJALKALI
2000-06-07,10.002222061157228,10.002222061157228,10.002222061157228,10.002222061157228,6.581860065460205,0,GUJALKALI
2000-06-08,9.294994354248049,9.901189804077148,9.294994354248049,9.901189804077148,6.515375137329102,1315,GUJALKALI
2000-06-09,10.10325527191162,10.574740409851074,9.497058868408203,10.035900115966797,6.6040215492248535,1771,GUJALKALI
2000-06-12,9.833834648132324,10.406352043151855,9.833834648132324,10.10325527191162,6.64834451675415,3732,GUJALKALI
2000-06-13,10.440030097961426,10.77680492401123,10.10325527191162,10.10325527191162,6.64834451675415,1261,GUJALKALI
2000-06-14,10.271641731262209,11.45035457611084,10.10325527191162,10.77680492401123,7.091567516326904,3857,GUJALKALI
2000-06-15,10.608418464660645,11.383000373840332,10.608418464660645,10.709449768066406,7.047242641448975,227,GUJALKALI
2000-06-16,9.800156593322754,10.642094612121582,9.800156593322754,10.372674942016602,6.825634002685547,3537,GUJALKALI
2000-06-19,10.77680492401123,10.77680492401123,10.440030097961426,10.440030097961426,6.869955539703369,1582,GUJALKALI
2000-06-20,10.77680492401123,10.94519329071045,10.440030097961426,10.608418464660645,6.98076057434082,4623,GUJALKALI
2000-06-21,11.113579750061035,11.21461296081543,10.978870391845703,10.978870391845703,7.22453498840332,6532,GUJALKALI
2000-06-22,11.18093490600586,11.18093490600586,9.968544960021973,10.440030097961426,6.869955539703369,1459,GUJALKALI
2000-06-23,9.968544960021973,9.968544960021973,9.497058868408203,9.766480445861816,6.426734447479248,1496,GUJALKALI
2000-06-26,10.10325527191162,10.237964630126951,8.823509216308594,10.10325527191162,6.64834451675415,1465,GUJALKALI
2000-06-27,9.261317253112791,10.10325527191162,9.261317253112791,9.732802391052246,6.404570579528809,4603,GUJALKALI
2000-06-28,9.46338176727295,9.46338176727295,9.294994354248049,9.328672409057615,6.138637065887451,2598,GUJALKALI
2000-06-29,9.968544960021973,10.035900115966797,9.160284042358398,9.362348556518556,6.1607985496521,1453,GUJALKALI
2000-06-30,9.261317253112791,9.598092079162598,9.261317253112791,9.530736923217772,6.271602153778076,3134,GUJALKALI
2000-07-03,9.564414024353027,9.766480445861816,9.42970371246338,9.42970371246338,6.205119609832764,1769,GUJALKALI
2000-07-04,9.126606941223145,9.699125289916992,9.092928886413574,9.193962097167969,6.049992084503174,8861,GUJALKALI
2000-07-05,9.092928886413574,9.42970371246338,8.991896629333496,9.02557373046875,5.9391865730285645,2932,GUJALKALI
2000-07-06,9.261317253112791,9.42970371246338,8.857187271118164,8.924542427062988,5.872703552246094,1408,GUJALKALI
2000-07-07,9.02557373046875,9.42970371246338,8.991896629333496,9.092928886413574,5.983509540557861,1486,GUJALKALI
2000-07-10,9.42970371246338,9.598092079162598,8.453056335449219,8.890864372253418,5.85054349899292,3279,GUJALKALI
2000-07-11,8.35202407836914,8.722476959228516,8.35202407836914,8.688798904418945,5.717574119567871,475,GUJALKALI
2000-07-12,8.722476959228516,8.75615406036377,8.621443748474121,8.75615406036377,5.761897563934326,1302,GUJALKALI
2000-07-13,8.58776569366455,9.092928886413574,8.58776569366455,9.092928886413574,5.983509540557861,2699,GUJALKALI
2000-07-14,9.02557373046875,10.06957721710205,9.02557373046875,10.06957721710205,6.626182556152344,3416,GUJALKALI
2000-07-17,8.823509216308594,10.035900115966797,8.823509216308594,10.035900115966797,6.6040215492248535,973,GUJALKALI
2000-07-18,9.092928886413574,10.372674942016602,9.092928886413574,9.699125289916992,6.382411956787109,4027,GUJALKALI
2000-07-19,10.035900115966797,10.10325527191162,8.486734390258789,9.766480445861816,6.426734447479248,2516,GUJALKALI
2000-07-20,9.02557373046875,9.42970371246338,9.02557373046875,9.396026611328123,6.182959079742432,936,GUJALKALI
2000-07-21,9.092928886413574,10.10325527191162,9.092928886413574,10.10325527191162,6.64834451675415,3480,GUJALKALI
2000-07-24,9.092928886413574,9.766480445861816,9.092928886413574,9.766480445861816,6.426734447479248,6015,GUJALKALI
2000-07-25,9.05925178527832,9.05925178527832,8.486734390258789,8.823509216308594,5.806219577789307,783,GUJALKALI
2000-07-26,9.800156593322754,9.800156593322754,8.78983211517334,9.530736923217772,6.271602153778076,723,GUJALKALI
2000-07-27,8.857187271118164,11.787131309509276,8.823509216308594,10.035900115966797,6.6040215492248535,4661,GUJALKALI
2000-07-28,9.968544960021973,10.50738525390625,9.968544960021973,9.968544960021973,6.559699058532715,2970,GUJALKALI
2000-07-31,10.675772666931152,10.675772666931152,8.75615406036377,8.924542427062988,5.872703552246094,17737,GUJALKALI
2000-08-01,8.78983211517334,9.42970371246338,8.284668922424316,8.554088592529297,5.628931522369385,30308,GUJALKALI
2000-08-02,9.227639198303224,9.227639198303224,7.779506206512451,9.092928886413574,5.983509540557861,1260,GUJALKALI
2000-08-03,9.46338176727295,9.46338176727295,8.149958610534668,8.284668922424316,5.451641082763672,22724,GUJALKALI
2000-08-04,7.745829105377197,7.914216041564941,7.543763160705566,7.543763160705566,4.964095592498779,6235,GUJALKALI
2000-08-07,7.510086059570312,7.914216041564941,7.004922866821289,7.745829105377197,5.097063064575195,9191,GUJALKALI
2000-08-08,7.914216041564941,7.914216041564941,7.611117839813232,7.880538940429687,5.185708045959473,1566,GUJALKALI
2000-08-09,7.745829105377197,8.75615406036377,7.745829105377197,7.813183784484863,5.141386032104492,1220,GUJALKALI
2000-08-10,7.947894096374512,8.75615406036377,7.947894096374512,8.722476959228516,5.739737987518311,3333,GUJALKALI
2000-08-11,8.655121803283691,8.722476959228516,8.655121803283691,8.655121803283691,5.695413589477539,304,GUJALKALI
2000-08-14,9.05925178527832,9.05925178527832,8.75615406036377,9.02557373046875,5.9391865730285645,2746,GUJALKALI
2000-08-15,9.02557373046875,9.02557373046875,9.02557373046875,9.02557373046875,5.9391865730285645,0,GUJALKALI
2000-08-16,9.092928886413574,9.42970371246338,7.409052848815918,8.75615406036377,5.761897563934326,1946,GUJALKALI
2000-08-17,8.149958610534668,9.02557373046875,8.149958610534668,8.419379234313965,5.540286064147949,3062,GUJALKALI
2000-08-18,8.08260440826416,8.520410537719727,8.08260440826416,8.250990867614746,5.429480075836182,3937,GUJALKALI
2000-08-21,8.890864372253418,8.924542427062988,8.58776569366455,8.924542427062988,5.872703552246094,960,GUJALKALI
2000-08-22,10.10325527191162,10.10325527191162,8.284668922424316,9.092928886413574,5.983509540557861,2022,GUJALKALI
2000-08-23,8.75615406036377,9.160284042358398,8.722476959228516,8.890864372253418,5.85054349899292,1965,GUJALKALI
2000-08-24,8.58776569366455,8.924542427062988,8.58776569366455,8.621443748474121,5.673251628875732,887,GUJALKALI
2000-08-25,8.486734390258789,9.02557373046875,8.419379234313965,8.75615406036377,5.761897563934326,2461,GUJALKALI
2000-08-28,8.116280555725098,9.294994354248049,8.08260440826416,9.294994354248049,6.116476535797119,1667,GUJALKALI
2000-08-29,8.823509216308594,8.857187271118164,8.58776569366455,8.655121803283691,5.695413589477539,1303,GUJALKALI
2000-08-30,8.520410537719727,8.890864372253418,8.419379234313965,8.520410537719727,5.60676908493042,7126,GUJALKALI
2000-08-31,8.75615406036377,8.75615406036377,8.75615406036377,8.75615406036377,5.761897563934326,1039,GUJALKALI
2000-09-01,8.75615406036377,8.75615406036377,8.75615406036377,8.75615406036377,5.761897563934326,0,GUJALKALI
2000-09-04,8.453056335449219,8.75615406036377,8.453056335449219,8.75615406036377,5.761897563934326,2378,GUJALKALI
2000-09-05,8.722476959228516,8.722476959228516,8.08260440826416,8.688798904418945,5.717574119567871,2373,GUJALKALI
2000-09-06,8.75615406036377,9.396026611328123,8.284668922424316,8.75615406036377,5.761897563934326,2779,GUJALKALI
2000-09-07,8.419379234313965,8.924542427062988,8.419379234313965,8.722476959228516,5.739737987518311,2213,GUJALKALI
2000-09-08,8.217313766479492,9.160284042358398,8.217313766479492,9.160284042358398,6.027830600738525,1987,GUJALKALI
2000-09-11,7.745829105377197,9.126606941223145,7.745829105377197,8.924542427062988,5.872703552246094,1270,GUJALKALI
2000-09-12,8.284668922424316,8.486734390258789,8.08260440826416,8.453056335449219,5.56244707107544,1453,GUJALKALI
2000-09-13,7.947894096374512,8.58776569366455,7.409052848815918,8.015249252319336,5.27435302734375,7055,GUJALKALI
2000-09-14,8.116280555725098,8.688798904418945,8.116280555725098,8.554088592529297,5.628931522369385,2699,GUJALKALI
2000-09-15,8.08260440826416,8.385701179504395,8.08260440826416,8.385701179504395,5.518125534057617,899,GUJALKALI
2000-09-18,8.554088592529297,8.621443748474121,8.250990867614746,8.284668922424316,5.451641082763672,2904,GUJALKALI
2000-09-19,8.554088592529297,8.554088592529297,8.04892635345459,8.04892635345459,5.296513557434082,1272,GUJALKALI
2000-09-20,8.453056335449219,10.035900115966797,8.250990867614746,8.250990867614746,5.429480075836182,858,GUJALKALI
2000-09-21,8.78983211517334,8.924542427062988,8.75615406036377,8.75615406036377,5.761897563934326,3520,GUJALKALI
2000-09-22,8.116280555725098,8.419379234313965,7.779506206512451,8.250990867614746,5.429480075836182,2249,GUJALKALI
2000-09-25,7.779506206512451,8.688798904418945,7.779506206512451,8.31834602355957,5.473802089691162,1297,GUJALKALI
2000-09-26,7.880538940429687,8.520410537719727,7.880538940429687,8.149958610534668,5.362996578216553,4042,GUJALKALI
2000-09-27,8.149958610534668,8.149958610534668,8.149958610534668,8.149958610534668,5.362996578216553,0,GUJALKALI
2000-09-28,7.914216041564941,8.924542427062988,7.914216041564941,8.08260440826416,5.3186750411987305,4675,GUJALKALI
2000-09-29,7.947894096374512,8.58776569366455,7.914216041564941,8.58776569366455,5.651092529296875,1128,GUJALKALI
2000-10-02,8.58776569366455,8.58776569366455,8.58776569366455,8.58776569366455,5.651092529296875,0,GUJALKALI
2000-10-03,8.08260440826416,8.08260440826416,7.914216041564941,7.981571197509766,5.25219202041626,3551,GUJALKALI
2000-10-04,8.08260440826416,8.08260440826416,7.947894096374512,7.981571197509766,5.25219202041626,1082,GUJALKALI
2000-10-05,7.240665912628174,7.476408004760742,7.240665912628174,7.409052848815918,4.875451564788818,1950,GUJALKALI
2000-10-06,8.554088592529297,8.621443748474121,7.880538940429687,7.880538940429687,5.185708045959473,375,GUJALKALI
2000-10-09,8.08260440826416,8.823509216308594,7.577441215515137,7.846860885620117,5.163546562194824,592,GUJALKALI
2000-10-10,7.745829105377197,8.857187271118164,7.409052848815918,7.577441215515137,4.986258506774902,4779,GUJALKALI
2000-10-11,8.08260440826416,8.08260440826416,7.745829105377197,7.745829105377197,5.097063064575195,1750,GUJALKALI
2000-10-12,9.294994354248049,9.294994354248049,7.543763160705566,7.543763160705566,4.964095592498779,1647,GUJALKALI
2000-10-13,8.08260440826416,8.419379234313965,7.577441215515137,8.250990867614746,5.429480075836182,2019,GUJALKALI
2000-10-16,7.644795894622803,7.846860885620117,7.644795894622803,7.779506206512451,5.11922550201416,1407,GUJALKALI
2000-10-17,7.745829105377197,7.981571197509766,7.409052848815918,7.712151050567627,5.074902057647705,1310,GUJALKALI
2000-10-18,7.947894096374512,7.947894096374512,7.240665912628174,7.274343013763428,4.786807060241699,691,GUJALKALI
2000-10-19,6.735503196716309,7.442730903625488,6.735503196716309,7.442730903625488,4.89761209487915,96,GUJALKALI
2000-10-20,7.880538940429687,8.554088592529297,7.880538940429687,7.914216041564941,5.207869529724121,1489,GUJALKALI
2000-10-23,7.813183784484863,7.813183784484863,7.442730903625488,7.510086059570312,4.9419355392456055,148,GUJALKALI
2000-10-24,6.802857875823975,7.779506206512451,6.802857875823975,7.745829105377197,5.097063064575195,1529,GUJALKALI
2000-10-25,7.880538940429687,7.880538940429687,7.745829105377197,7.745829105377197,5.097063064575195,445,GUJALKALI
2000-10-26,9.396026611328123,9.396026611328123,9.396026611328123,9.396026611328123,6.182959079742432,74,GUJALKALI
2000-10-27,8.08260440826416,8.08260440826416,8.08260440826416,8.08260440826416,5.3186750411987305,2189,GUJALKALI
2000-10-30,8.08260440826416,8.08260440826416,7.240665912628174,7.577441215515137,4.986258506774902,1235,GUJALKALI
2000-10-31,7.678473949432373,7.880538940429687,7.577441215515137,7.611117839813232,5.008418083190918,6498,GUJALKALI
2000-11-01,7.644795894622803,7.745829105377197,7.611117839813232,7.644795894622803,5.030579090118408,2175,GUJALKALI
2000-11-02,7.409052848815918,8.217313766479492,7.409052848815918,8.08260440826416,5.3186750411987305,3148,GUJALKALI
2000-11-03,7.072278022766113,7.611117839813232,7.072278022766113,7.611117839813232,5.008418083190918,852,GUJALKALI
2000-11-06,7.409052848815918,8.75615406036377,7.409052848815918,8.08260440826416,5.3186750411987305,7160,GUJALKALI
2000-11-07,9.092928886413574,9.092928886413574,8.08260440826416,8.419379234313965,5.540286064147949,1631,GUJALKALI
2000-11-08,8.08260440826416,8.924542427062988,8.08260440826416,8.419379234313965,5.540286064147949,3635,GUJALKALI
2000-11-09,9.42970371246338,9.42970371246338,8.31834602355957,8.58776569366455,5.651092529296875,5600,GUJALKALI
2000-11-10,8.250990867614746,9.42970371246338,8.250990867614746,9.42970371246338,6.205119609832764,3377,GUJALKALI
2000-11-13,9.564414024353027,10.642094612121582,9.261317253112791,9.530736923217772,6.271602153778076,9242,GUJALKALI
2000-11-14,10.574740409851074,11.012548446655272,9.261317253112791,9.766480445861816,6.426734447479248,14453,GUJALKALI
2000-11-15,9.934866905212402,10.77680492401123,8.924542427062988,9.598092079162598,6.315926551818848,32968,GUJALKALI
2000-11-16,9.699125289916992,10.170610427856444,8.924542427062988,8.924542427062988,5.872703552246094,15312,GUJALKALI
2000-11-17,9.261317253112791,9.598092079162598,9.092928886413574,9.564414024353027,6.293764591217041,6431,GUJALKALI
2000-11-20,9.261317253112791,9.564414024353027,9.261317253112791,9.42970371246338,6.205119609832764,1649,GUJALKALI
2000-11-21,9.05925178527832,9.598092079162598,8.78983211517334,9.598092079162598,6.315926551818848,7752,GUJALKALI
2000-11-22,9.42970371246338,9.564414024353027,9.193962097167969,9.42970371246338,6.205119609832764,8617,GUJALKALI
2000-11-23,10.035900115966797,10.271641731262209,9.396026611328123,9.631770133972168,6.338087558746338,13255,GUJALKALI
2000-11-24,9.766480445861816,10.10325527191162,9.631770133972168,9.934866905212402,6.537536144256592,6970,GUJALKALI
2000-11-27,10.204286575317385,10.77680492401123,10.204286575317385,10.50738525390625,6.914278507232666,14692,GUJALKALI
2000-11-28,10.440030097961426,11.281968116760254,9.766480445861816,10.305319786071776,6.781310081481934,28312,GUJALKALI
2000-11-29,10.675772666931152,11.113579750061035,10.10325527191162,10.204286575317385,6.714825630187988,21646,GUJALKALI
2000-11-30,10.440030097961426,10.440030097961426,9.732802391052246,9.766480445861816,6.426734447479248,10881,GUJALKALI
2000-12-01,10.204286575317385,10.440030097961426,9.766480445861816,10.271641731262209,6.759149551391602,22559,GUJALKALI
2000-12-04,10.002222061157228,10.237964630126951,9.934866905212402,9.968544960021973,6.559699058532715,10009,GUJALKALI
