date,open,high,low,close,adj_close,volume,symbol
2012-05-09,115.0500030517578,120.0,110.5,111.0,90.7060546875,1253983,TBZ
2012-05-10,113.0,116.5500030517578,105.5,116.5500030517578,95.2413558959961,78803,TBZ
2012-05-11,121.5,122.3499984741211,116.0,119.8499984741211,97.9380111694336,388535,TBZ
2012-05-14,117.25,118.0,113.9000015258789,113.9000015258789,93.07584381103516,43129,TBZ
2012-05-15,110.0,114.5,108.25,111.3000030517578,90.95120239257812,9312,TBZ
2012-05-16,111.0,111.5,105.75,105.8499984741211,86.49760437011719,44659,TBZ
2012-05-17,110.0,111.0999984741211,108.5,111.0999984741211,90.78776550292967,5447,TBZ
2012-05-18,110.0,116.6500015258789,110.0,116.3000030517578,95.0370635986328,47051,TBZ
2012-05-21,114.0,120.25,114.0,119.0500030517578,97.2842788696289,27152,TBZ
2012-05-22,119.0,122.0,116.0,118.8000030517578,97.07999420166016,53707,TBZ
2012-05-23,116.0,122.0,110.0,117.5500030517578,96.05853271484376,103993,TBZ
2012-05-24,117.5,118.0,115.6500015258789,117.0,95.60907745361328,34185,TBZ
2012-05-25,117.9000015258789,117.9000015258789,115.0,116.4499969482422,95.15962982177734,25050,TBZ
2012-05-28,115.6500015258789,122.0,115.6500015258789,118.6500015258789,96.9574203491211,29046,TBZ
2012-05-29,118.5500030517578,120.9499969482422,115.3499984741211,116.5500030517578,95.2413558959961,11267,TBZ
2012-05-30,117.0,117.0,114.5,114.75,93.77044677734376,5577,TBZ
2012-05-31,114.0500030517578,116.5,110.0999984741211,112.25,91.72750854492188,18043,TBZ
2012-06-01,107.0,112.8000030517578,105.0500030517578,107.1999969482422,87.60078430175781,18974,TBZ
2012-06-04,109.9000015258789,109.9000015258789,103.5500030517578,105.9000015258789,86.53846740722656,7819,TBZ
2012-06-05,106.0500030517578,116.0,106.0500030517578,109.9000015258789,89.80715942382812,47829,TBZ
2012-06-06,112.4499969482422,116.9000015258789,110.6500015258789,113.6500015258789,92.87154388427734,70017,TBZ
2012-06-07,115.9000015258789,115.9499969482422,110.1999969482422,112.4000015258789,91.85009002685548,29957,TBZ
2012-06-08,114.0,114.0,108.9499969482422,109.9499969482422,89.8480224609375,25423,TBZ
2012-06-11,110.0,110.9499969482422,108.0,110.0,89.88887023925781,13880,TBZ
2012-06-12,108.0500030517578,111.3000030517578,107.0,110.6500015258789,90.42003631591795,9305,TBZ
2012-06-13,110.0,114.4000015258789,109.0,110.1999969482422,90.05229949951172,13064,TBZ
2012-06-14,110.5,110.5,107.0500030517578,107.75,88.05022430419922,6977,TBZ
2012-06-15,109.9499969482422,109.9499969482422,108.0,108.0500030517578,88.29539489746094,3584,TBZ
2012-06-18,111.5,111.9000015258789,108.1500015258789,108.5,88.6631088256836,12543,TBZ
2012-06-19,111.75,111.75,106.5,107.0999984741211,87.51908874511719,9267,TBZ
2012-06-20,108.0,109.5,107.9000015258789,108.8000030517578,88.90827941894531,4600,TBZ
2012-06-21,108.0,110.5,108.0,109.0500030517578,89.11255645751953,3707,TBZ
2012-06-22,109.8499984741211,110.0,108.0,108.9499969482422,89.03084564208984,19373,TBZ
